  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4705   0.01040   0.00211  -0.0011   0.7409   0.0674  51.9754 176.0240
  -4.915  -0.4612   0.01032   0.00208  -0.0010   0.7404   0.0697  52.0294 176.4431
  -4.829  -0.4517   0.01026   0.00205  -0.0010   0.7399   0.0720  52.0778 176.8818
  -4.744  -0.4423   0.01018   0.00202  -0.0009   0.7395   0.0743  52.1275 177.3054
  -4.658  -0.4328   0.01012   0.00199  -0.0009   0.7390   0.0769  52.1806 177.7695
  -4.573  -0.4233   0.01005   0.00196  -0.0008   0.7384   0.0794  52.2407 178.2178
  -4.487  -0.4139   0.00998   0.00194  -0.0008   0.7378   0.0823  52.3112 178.7235
  -4.402  -0.4044   0.00992   0.00191  -0.0007   0.7370   0.0851  52.3902 179.2139
  -4.317  -0.3949   0.00985   0.00188  -0.0007   0.7363   0.0883  52.4741 179.7611
  -4.231  -0.3855   0.00979   0.00186  -0.0006   0.7355   0.0916  52.5610 180.3081
  -4.146  -0.3760   0.00974   0.00183  -0.0006   0.7346   0.0953  52.6496 180.9194
  -4.060  -0.3666   0.00967   0.00180  -0.0005   0.7338   0.0991  52.7414 181.5277
  -3.975  -0.3571   0.00962   0.00178  -0.0005   0.7329   0.1031  52.8333 182.1530
  -3.889  -0.3477   0.00958   0.00175  -0.0004   0.7321   0.1074  52.9221 182.8325
  -3.804  -0.3383   0.00953   0.00172  -0.0004   0.7313   0.1119  53.0085 183.5216
  -3.719  -0.3288   0.00946   0.00170  -0.0003   0.7306   0.1168  53.0861 184.2469
  -3.548  -0.3098   0.00931   0.00165  -0.0003   0.7288   0.1281  53.2824 185.9013
  -3.462  -0.3004   0.00923   0.00163  -0.0002   0.7277   0.1346  53.3961 186.8172
  -3.377  -0.2910   0.00916   0.00160  -0.0002   0.7266   0.1416  53.5157 187.7858
  -3.292  -0.2816   0.00908   0.00157  -0.0001   0.7254   0.1493  53.6374 188.8286
  -3.121  -0.2631   0.00892   0.00150   0.0000   0.7231   0.1690  53.8870 191.4099
