  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.508   0.3785   0.00993   0.00146   0.0279   0.1640   0.7428 111.3299 250.3167
   5.593   0.3881   0.00996   0.00145   0.0279   0.1611   0.7435 111.7041 250.3876
   5.678   0.3976   0.01001   0.00145   0.0278   0.1585   0.7442 112.0419 250.4663
   5.764   0.4073   0.01004   0.00145   0.0278   0.1559   0.7449 112.3805 250.5463
   5.849   0.4170   0.01008   0.00145   0.0277   0.1533   0.7456 112.7318 250.6230
   5.935   0.4266   0.01014   0.00145   0.0277   0.1508   0.7463 113.0574 250.6905
   6.020   0.4363   0.01017   0.00145   0.0276   0.1482   0.7468 113.4096 250.7500
   6.106   0.4459   0.01023   0.00144   0.0275   0.1454   0.7473 113.7899 250.8013
   6.191   0.4556   0.01028   0.00144   0.0275   0.1426   0.7477 114.1639 250.8449
   6.276   0.4653   0.01033   0.00144   0.0274   0.1395   0.7480 114.5934 250.8802
   6.362   0.4748   0.01040   0.00144   0.0273   0.1365   0.7483 115.0169 250.9108
   6.447   0.4845   0.01045   0.00144   0.0272   0.1332   0.7485 115.4687 250.9381
   6.533   0.4941   0.01052   0.00144   0.0272   0.1299   0.7487 115.9342 250.9624
   6.618   0.5037   0.01057   0.00144   0.0271   0.1269   0.7489 116.3734 250.9832
   6.704   0.5133   0.01064   0.00144   0.0270   0.1238   0.7491 116.8230 250.9999
   6.789   0.5228   0.01068   0.00144   0.0270   0.1210   0.7493 117.2336 251.0189
   6.874   0.5323   0.01072   0.00145   0.0269   0.1179   0.7494 117.6902 251.0306
   6.960   0.5418   0.01078   0.00145   0.0268   0.1150   0.7494 118.1177 251.0366
   7.045   0.5513   0.01084   0.00146   0.0268   0.1118   0.7494 118.5929 251.0364
   7.131   0.5608   0.01091   0.00147   0.0267   0.1088   0.7493 119.0584 251.0288
   7.216   0.5703   0.01099   0.00147   0.0266   0.1057   0.7492 119.5418 251.0160
   7.301   0.5797   0.01108   0.00149   0.0266   0.1026   0.7491 120.0252 251.0014
   7.387   0.5892   0.01114   0.00150   0.0265   0.0994   0.7490 120.5312 250.9916
   7.472   0.5985   0.01121   0.00151   0.0264   0.0962   0.7489 121.0415 250.9819
   7.558   0.6079   0.01127   0.00153   0.0264   0.0930   0.7488 121.5629 250.9721
   7.643   0.6172   0.01135   0.00154   0.0263   0.0900   0.7487 122.0640 250.9620
   7.729   0.6266   0.01142   0.00156   0.0263   0.0871   0.7486 122.5469 250.9517
   7.814   0.6358   0.01151   0.00158   0.0262   0.0844   0.7485 123.0141 250.9412
   7.899   0.6452   0.01157   0.00160   0.0262   0.0817   0.7484 123.4902 250.9304
   8.070   0.6638   0.01173   0.00164   0.0261   0.0763   0.7483 124.4350 250.9091
   8.156   0.6730   0.01182   0.00167   0.0260   0.0738   0.7482 124.8956 250.8992
   8.241   0.6822   0.01190   0.00169   0.0260   0.0716   0.7481 125.3069 250.8897
   8.327   0.6914   0.01198   0.00172   0.0259   0.0693   0.7480 125.7288 250.8807
   8.412   0.7006   0.01208   0.00175   0.0259   0.0673   0.7479 126.1151 250.8719
   8.498   0.7099   0.01215   0.00178   0.0258   0.0651   0.7478 126.5256 250.8633
   8.583   0.7190   0.01225   0.00181   0.0258   0.0630   0.7478 126.9304 250.8546
   8.668   0.7282   0.01233   0.00184   0.0258   0.0612   0.7477 127.3001 250.8458
   8.754   0.7374   0.01242   0.00187   0.0257   0.0592   0.7476 127.6900 250.8369
   8.839   0.7464   0.01253   0.00191   0.0257   0.0575   0.7475 128.0492 250.8277
   8.925   0.7556   0.01261   0.00194   0.0256   0.0558   0.7474 128.3920 250.8180
   9.010   0.7647   0.01272   0.00198   0.0256   0.0542   0.7473 128.7402 250.8076
   9.095   0.7736   0.01283   0.00202   0.0256   0.0526   0.7472 129.0636 250.7966
   9.181   0.7828   0.01291   0.00205   0.0255   0.0511   0.7471 129.3921 250.7848
   9.266   0.7919   0.01301   0.00209   0.0255   0.0495   0.7470 129.7383 250.7721
   9.352   0.8008   0.01313   0.00214   0.0255   0.0481   0.7469 130.0581 250.7593
   9.437   0.8099   0.01321   0.00217   0.0255   0.0467   0.7468 130.3693 250.7466
   9.523   0.8189   0.01332   0.00221   0.0254   0.0453   0.7466 130.6870 250.7337
   9.608   0.8277   0.01345   0.00227   0.0254   0.0440   0.7465 130.9929 250.7207
   9.694   0.8368   0.01353   0.00230   0.0254   0.0429   0.7464 131.2532 250.7078
   9.779   0.8458   0.01364   0.00235   0.0253   0.0417   0.7463 131.5268 250.6948
   9.864   0.8546   0.01376   0.00240   0.0253   0.0406   0.7462 131.7867 250.6817
   9.950   0.8633   0.01390   0.00247   0.0253   0.0396   0.7461 132.0347 250.6685
  10.035   0.8724   0.01398   0.00250   0.0253   0.0387   0.7459 132.2587 250.6554
  10.121   0.8813   0.01408   0.00254   0.0253   0.0377   0.7458 132.5045 250.6422
  10.206   0.8901   0.01421   0.00260   0.0252   0.0368   0.7457 132.7425 250.6289
  10.291   0.8987   0.01435   0.00266   0.0253   0.0359   0.7456 132.9734 250.6155
  10.377   0.9077   0.01445   0.00271   0.0252   0.0351   0.7454 133.1682 250.6023
  10.462   0.9166   0.01455   0.00275   0.0252   0.0343   0.7453 133.3749 250.5891
  10.548   0.9254   0.01467   0.00281   0.0252   0.0336   0.7452 133.5757 250.5758
  10.633   0.9340   0.01480   0.00287   0.0252   0.0329   0.7451 133.7675 250.5625
  10.719   0.9425   0.01497   0.00295   0.0252   0.0321   0.7450 133.9627 250.5492
  10.804   0.9513   0.01508   0.00300   0.0252   0.0316   0.7448 134.1171 250.5359
  10.889   0.9601   0.01519   0.00306   0.0252   0.0310   0.7447 134.2764 250.5228
  10.975   0.9688   0.01531   0.00312   0.0252   0.0304   0.7446 134.4418 250.5096
  11.060   0.9773   0.01545   0.00318   0.0252   0.0298   0.7445 134.6029 250.4963
  11.146   0.9858   0.01560   0.00326   0.0252   0.0293   0.7444 134.7596 250.4831
  11.231   0.9939   0.01578   0.00336   0.0252   0.0287   0.7442 134.9246 250.4697
  11.317   1.0024   0.01594   0.00344   0.0253   0.0282   0.7441 135.0626 250.4565
  11.402   1.0111   0.01604   0.00349   0.0252   0.0278   0.7440 135.1899 250.4434
  11.487   1.0198   0.01616   0.00355   0.0252   0.0273   0.7439 135.3295 250.4303
  11.573   1.0283   0.01629   0.00361   0.0252   0.0268   0.7438 135.4709 250.4172
  11.658   1.0368   0.01644   0.00369   0.0252   0.0263   0.7436 135.6091 250.4040
  11.744   1.0450   0.01659   0.00377   0.0252   0.0259   0.7435 135.7405 250.3910
  11.829   1.0531   0.01678   0.00386   0.0253   0.0255   0.7434 135.8706 250.3778
  11.915   1.0609   0.01700   0.00398   0.0254   0.0250   0.7433 136.0070 250.3645
  12.000   1.0694   0.01712   0.00405   0.0254   0.0247   0.7432 136.0995 250.3516
