  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.5318   0.00824   0.00153   0.0080   0.9899   0.1648  10.5660 190.8492
  -4.829  -0.5199   0.00798   0.00144   0.0073   0.9891   0.1928  10.9813 194.3498
  -4.744  -0.5086   0.00774   0.00136   0.0068   0.9876   0.2208  11.6389 197.6516
  -4.658  -0.4964   0.00756   0.00130   0.0062   0.9865   0.2440  12.1001 200.2719
  -4.573  -0.4846   0.00740   0.00125   0.0057   0.9850   0.2628  12.7191 202.3335
  -4.402  -0.4600   0.00714   0.00117   0.0044   0.9820   0.2930  13.8443 205.5573
  -4.317  -0.4480   0.00703   0.00113   0.0039   0.9799   0.3057  14.5556 206.8795
  -4.231  -0.4358   0.00693   0.00109   0.0033   0.9778   0.3181  15.2486 208.1654
  -4.146  -0.4242   0.00682   0.00106   0.0029   0.9750   0.3294  16.1341 209.3211
  -4.060  -0.4130   0.00673   0.00102   0.0026   0.9713   0.3398  17.2390 210.3726
  -3.975  -0.4018   0.00665   0.00099   0.0023   0.9667   0.3490  18.4947 211.2948
  -3.889  -0.3899   0.00657   0.00096   0.0018   0.9617   0.3576  19.7909 212.1497
  -3.804  -0.3779   0.00649   0.00092   0.0013   0.9551   0.3660  21.3595 212.9899
  -3.719  -0.3655   0.00641   0.00089   0.0008   0.9468   0.3745  23.2074 213.8350
  -3.633  -0.3529   0.00634   0.00084   0.0002   0.9347   0.3827  25.6448 214.6358
  -3.548  -0.3410   0.00628   0.00079  -0.0002   0.9176   0.3904  28.7781 215.3893
  -3.462  -0.3310   0.00626   0.00075  -0.0002   0.8963   0.3977  32.2800 216.1067
  -3.377  -0.3222   0.00627   0.00072   0.0001   0.8762   0.4050  35.3059 216.8159
  -3.292  -0.3136   0.00628   0.00070   0.0004   0.8600   0.4117  37.5970 217.4663
  -3.206  -0.3048   0.00629   0.00068   0.0007   0.8472   0.4180  39.3221 218.0861
  -3.121  -0.2959   0.00629   0.00067   0.0009   0.8369   0.4242  40.6707 218.6835
  -3.035  -0.2869   0.00629   0.00066   0.0011   0.8285   0.4301  41.7505 219.2558
  -2.950  -0.2777   0.00628   0.00065   0.0012   0.8214   0.4366  42.6369 219.8752
  -2.864  -0.2685   0.00626   0.00064   0.0013   0.8153   0.4429  43.3957 220.4876
  -2.779  -0.2593   0.00625   0.00064   0.0014   0.8097   0.4496  44.0768 221.1297
  -2.693  -0.2500   0.00623   0.00063   0.0015   0.8043   0.4567  44.7336 221.8072
  -2.608  -0.2407   0.00620   0.00063   0.0016   0.7994   0.4636  45.3216 222.4667
  -2.523  -0.2314   0.00618   0.00062   0.0017   0.7948   0.4711  45.8663 223.1863
  -2.437  -0.2220   0.00616   0.00062   0.0018   0.7905   0.4794  46.3772 223.9855
  -2.352  -0.2127   0.00613   0.00061   0.0019   0.7863   0.4882  46.8675 224.8265
  -2.266  -0.2034   0.00609   0.00061   0.0020   0.7822   0.4975  47.3442 225.7132
  -2.181  -0.1941   0.00606   0.00060   0.0021   0.7781   0.5068  47.8115 226.6024
  -2.095  -0.1848   0.00602   0.00060   0.0022   0.7741   0.5158  48.2668 227.4587
  -2.010  -0.1754   0.00599   0.00059   0.0023   0.7700   0.5243  48.7399 228.2709
  -1.925  -0.1661   0.00596   0.00058   0.0023   0.7660   0.5327  49.1828 229.0836
  -1.839  -0.1567   0.00593   0.00058   0.0024   0.7619   0.5410  49.6538 229.8763
  -1.754  -0.1473   0.00591   0.00057   0.0025   0.7579   0.5485  50.0911 230.5971
  -1.668  -0.1378   0.00588   0.00057   0.0025   0.7536   0.5557  50.5715 231.2831
  -1.583  -0.1284   0.00586   0.00056   0.0026   0.7496   0.5627  51.0191 231.9607
  -1.498  -0.1189   0.00583   0.00055   0.0027   0.7449   0.5692  51.5289 232.5830
  -1.412  -0.1095   0.00581   0.00055   0.0027   0.7406   0.5759  52.0027 233.2294
  -1.327  -0.0999   0.00579   0.00054   0.0028   0.7356   0.5832  52.5399 233.9420
  -1.241  -0.0906   0.00576   0.00053   0.0028   0.7309   0.5905  53.0544 234.6523
  -1.156  -0.0811   0.00573   0.00053   0.0029   0.7255   0.5981  53.6305 235.3892
  -1.070  -0.0717   0.00571   0.00052   0.0030   0.7202   0.6062  54.1915 236.1751
  -0.899  -0.0529   0.00565   0.00050   0.0031   0.7082   0.6234  55.4630 237.8674
  -0.814  -0.0436   0.00563   0.00050   0.0032   0.7018   0.6324  56.1314 238.7575
  -0.729  -0.0342   0.00560   0.00049   0.0033   0.6945   0.6417  56.8877 239.6805
  -0.643  -0.0249   0.00558   0.00048   0.0034   0.6863   0.6517  57.7384 240.6782
  -0.558  -0.0156   0.00557   0.00047   0.0035   0.6772   0.6614  58.6723 241.6590
  -0.472  -0.0063   0.00556   0.00046   0.0036   0.6677   0.6701  59.6309 242.5371
  -0.387   0.0029   0.00556   0.00045   0.0037   0.6589   0.6781  60.5221 243.3507
  -0.301   0.0120   0.00556   0.00044   0.0038   0.6508   0.6860  61.3401 244.1651
  -0.045   0.0392   0.00551   0.00043   0.0042   0.6254   0.7159  63.8594 247.2861
   0.040   0.0481   0.00547   0.00043   0.0044   0.6166   0.7305  64.7277 248.8371
   0.126   0.0569   0.00544   0.00045   0.0046   0.6076   0.7475  65.6105 250.6950
   0.211   0.0656   0.00542   0.00046   0.0048   0.5983   0.7665  66.5120 252.8025
   0.296   0.0744   0.00542   0.00048   0.0050   0.5885   0.7837  67.4651 254.7746
   0.382   0.0833   0.00543   0.00050   0.0052   0.5775   0.7978  68.5289 256.4278
   0.467   0.0923   0.00546   0.00052   0.0054   0.5652   0.8096  69.7169 257.8568
   0.638   0.1103   0.00555   0.00056   0.0057   0.5375   0.8274  72.3726 260.0569
   0.724   0.1193   0.00561   0.00057   0.0058   0.5222   0.8346  73.8364 260.9780
   0.809   0.1283   0.00567   0.00059   0.0060   0.5064   0.8408  75.3494 261.7772
