  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0318   0.01076   0.00308  -0.1053   0.7451   0.0849  51.3907 179.1024
  -4.915   0.0415   0.01070   0.00308  -0.1054   0.7443   0.0872  51.4776 179.4952
  -4.829   0.0513   0.01067   0.00307  -0.1054   0.7435   0.0896  51.5622 179.8990
  -4.744   0.0610   0.01063   0.00305  -0.1054   0.7428   0.0919  51.6406 180.2846
  -4.658   0.0707   0.01060   0.00304  -0.1054   0.7421   0.0945  51.7170 180.7128
  -4.573   0.0805   0.01058   0.00303  -0.1054   0.7414   0.0970  51.7854 181.1209
  -4.487   0.0901   0.01057   0.00303  -0.1055   0.7409   0.0997  51.8467 181.5535
  -4.402   0.0998   0.01059   0.00302  -0.1055   0.7403   0.1023  51.9035 181.9703
  -4.317   0.1093   0.01062   0.00302  -0.1055   0.7399   0.1048  51.9527 182.3574
  -4.231   0.1189   0.01066   0.00303  -0.1055   0.7396   0.1074  51.9896 182.7616
  -4.146   0.1287   0.01064   0.00304  -0.1055   0.7393   0.1098  52.0126 183.1403
  -4.060   0.1385   0.01059   0.00305  -0.1056   0.7392   0.1126  52.0327 183.5518
  -3.975   0.1485   0.01055   0.00305  -0.1057   0.7389   0.1153  52.0554 183.9652
  -3.889   0.1583   0.01050   0.00306  -0.1058   0.7387   0.1180  52.0824 184.3654
  -3.804   0.1682   0.01045   0.00307  -0.1058   0.7384   0.1209  52.1195 184.7965
  -3.719   0.1781   0.01041   0.00308  -0.1059   0.7379   0.1236  52.1684 185.1889
  -3.633   0.1879   0.01036   0.00309  -0.1059   0.7374   0.1264  52.2274 185.6044
  -3.462   0.2076   0.01029   0.00310  -0.1060   0.7360   0.1321  52.3690 186.4104
  -3.377   0.2174   0.01026   0.00310  -0.1060   0.7353   0.1351  52.4446 186.8410
  -3.292   0.2272   0.01023   0.00310  -0.1061   0.7346   0.1379  52.5284 187.2311
  -3.206   0.2370   0.01020   0.00309  -0.1061   0.7337   0.1409  52.6251 187.6423
