  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2567   0.01031   0.00206  -0.0364   0.5920   0.1253  67.0488 185.4099
  -4.915  -0.2473   0.01024   0.00203  -0.0363   0.5909   0.1315  67.1503 186.2935
  -4.829  -0.2379   0.01016   0.00199  -0.0363   0.5900   0.1383  67.2425 187.2435
  -4.744  -0.2285   0.01008   0.00196  -0.0362   0.5891   0.1455  67.3267 188.2371
  -4.658  -0.2191   0.00999   0.00192  -0.0362   0.5883   0.1532  67.4045 189.2758
  -4.573  -0.2097   0.00990   0.00188  -0.0361   0.5876   0.1613  67.4771 190.3375
  -4.487  -0.2003   0.00981   0.00184  -0.0360   0.5869   0.1695  67.5464 191.3939
  -4.402  -0.1909   0.00972   0.00180  -0.0360   0.5862   0.1782  67.6142 192.4879
  -4.317  -0.1815   0.00963   0.00176  -0.0359   0.5855   0.1875  67.6796 193.6392
  -4.231  -0.1722   0.00953   0.00172  -0.0359   0.5848   0.1978  67.7418 194.8827
  -4.146  -0.1629   0.00942   0.00168  -0.0358   0.5842   0.2097  67.8000 196.2994
  -4.060  -0.1537   0.00932   0.00164  -0.0357   0.5837   0.2240  67.8544 197.9598
  -3.889  -0.1358   0.00911   0.00159  -0.0355   0.5826   0.2645  67.9545 202.4718
  -3.804  -0.1266   0.00901   0.00158  -0.0355   0.5821   0.2879  68.0025 204.9745
  -3.719  -0.1173   0.00894   0.00158  -0.0354   0.5811   0.3074  68.1043 207.0101
  -3.633  -0.1078   0.00888   0.00157  -0.0354   0.5800   0.3227  68.2051 208.5889
  -3.548  -0.0982   0.00884   0.00156  -0.0353   0.5790   0.3344  68.3055 209.7750
  -3.462  -0.0885   0.00879   0.00154  -0.0353   0.5780   0.3437  68.4046 210.7137
  -3.377  -0.0788   0.00874   0.00152  -0.0353   0.5770   0.3516  68.5019 211.5080
  -3.292  -0.0690   0.00869   0.00150  -0.0353   0.5760   0.3587  68.5959 212.2164
  -3.206  -0.0592   0.00865   0.00148  -0.0353   0.5751   0.3656  68.6850 212.9049
  -3.121  -0.0495   0.00860   0.00146  -0.0354   0.5742   0.3719  68.7684 213.5276
  -3.035  -0.0397   0.00856   0.00143  -0.0354   0.5734   0.3781  68.8468 214.1399
  -2.950  -0.0299   0.00851   0.00141  -0.0354   0.5726   0.3845  68.9215 214.7695
  -2.864  -0.0202   0.00847   0.00139  -0.0354   0.5718   0.3904  68.9969 215.3520
  -2.779  -0.0104   0.00844   0.00137  -0.0354   0.5705   0.3966  69.1235 215.9561
  -2.693  -0.0007   0.00841   0.00135  -0.0354   0.5692   0.4026  69.2505 216.5458
  -2.608   0.0091   0.00837   0.00133  -0.0354   0.5680   0.4087  69.3702 217.1384
  -2.523   0.0189   0.00834   0.00131  -0.0354   0.5668   0.4153  69.4784 217.7742
  -2.437   0.0287   0.00830   0.00129  -0.0354   0.5658   0.4219  69.5769 218.4200
  -2.352   0.0384   0.00826   0.00127  -0.0355   0.5649   0.4290  69.6666 219.1079
  -2.266   0.0482   0.00822   0.00125  -0.0355   0.5640   0.4369  69.7513 219.8672
  -2.181   0.0579   0.00817   0.00123  -0.0355   0.5631   0.4461  69.8350 220.7484
  -2.095   0.0676   0.00811   0.00121  -0.0355   0.5622   0.4573  69.9219 221.8280
  -2.010   0.0771   0.00804   0.00118  -0.0355   0.5612   0.4721  70.0193 223.2480
  -1.925   0.0866   0.00796   0.00116  -0.0355   0.5597   0.4944  70.1607 225.3814
  -1.839   0.0957   0.00780   0.00115  -0.0355   0.5582   0.5411  70.3061 229.8414
  -1.754   0.1041   0.00786   0.00149  -0.0351   0.5567   0.6585  70.4497 241.3225
  -1.668   0.1166   0.00844   0.00166  -0.0356   0.5551   0.6740  70.6005 242.9149
  -1.583   0.1263   0.00841   0.00168  -0.0356   0.5538   0.6767  70.7284 243.2052
  -1.498   0.1359   0.00834   0.00163  -0.0355   0.5526   0.6802  70.8455 243.5596
  -1.412   0.1457   0.00836   0.00160  -0.0355   0.5515   0.6833  70.9541 243.8705
  -1.327   0.1552   0.00828   0.00157  -0.0355   0.5502   0.6860  71.0759 244.1514
  -1.241   0.1647   0.00817   0.00150  -0.0355   0.5487   0.6892  71.2212 244.4776
  -1.156   0.1744   0.00813   0.00144  -0.0355   0.5471   0.6922  71.3716 244.7931
  -1.070   0.1841   0.00811   0.00140  -0.0355   0.5455   0.6948  71.5224 245.0540
  -0.985   0.1936   0.00799   0.00134  -0.0354   0.5440   0.6976  71.6662 245.3463
  -0.899   0.2032   0.00795   0.00129  -0.0354   0.5426   0.7003  71.8006 245.6259
  -0.814   0.2130   0.00795   0.00125  -0.0354   0.5413   0.7027  71.9269 245.8810
  -0.729   0.2226   0.00791   0.00122  -0.0354   0.5399   0.7049  72.0640 246.1137
  -0.643   0.2322   0.00784   0.00117  -0.0353   0.5381   0.7074  72.2288 246.3697
  -0.558   0.2420   0.00781   0.00113  -0.0353   0.5364   0.7099  72.3985 246.6380
  -0.472   0.2517   0.00781   0.00110  -0.0353   0.5346   0.7123  72.5648 246.8883
  -0.387   0.2614   0.00776   0.00106  -0.0353   0.5329   0.7146  72.7253 247.1268
  -0.301   0.2709   0.00771   0.00102  -0.0353   0.5313   0.7171  72.8830 247.3954
  -0.216   0.2805   0.00769   0.00099  -0.0353   0.5295   0.7196  73.0496 247.6661
  -0.131   0.2903   0.00770   0.00095  -0.0353   0.5273   0.7220  73.2601 247.9196
  -0.045   0.3000   0.00765   0.00092  -0.0353   0.5251   0.7242  73.4728 248.1536
   0.040   0.3096   0.00760   0.00088  -0.0352   0.5230   0.7264  73.6729 248.3913
   0.126   0.3193   0.00759   0.00085  -0.0352   0.5210   0.7283  73.8622 248.5967
   0.211   0.3290   0.00760   0.00082  -0.0352   0.5190   0.7298  74.0524 248.7580
   0.296   0.3389   0.00760   0.00080  -0.0353   0.5165   0.7310  74.2890 248.8815
