  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1014   0.00713   0.00099  -0.0401   0.7330   0.4116  52.6198 217.3060
  -4.915  -0.0916   0.00711   0.00098  -0.0401   0.7322   0.4160  52.7109 217.7342
  -4.829  -0.0817   0.00710   0.00098  -0.0401   0.7313   0.4198  52.8045 218.0979
  -4.744  -0.0719   0.00709   0.00097  -0.0401   0.7304   0.4235  52.9035 218.4573
  -4.658  -0.0620   0.00710   0.00097  -0.0401   0.7294   0.4271  53.0051 218.8117
  -4.573  -0.0521   0.00707   0.00096  -0.0401   0.7286   0.4302  53.0976 219.1100
  -4.487  -0.0422   0.00704   0.00096  -0.0402   0.7276   0.4332  53.2014 219.3979
  -4.402  -0.0323   0.00702   0.00096  -0.0402   0.7265   0.4362  53.3115 219.6900
  -4.317  -0.0224   0.00701   0.00095  -0.0402   0.7254   0.4391  53.4290 219.9734
  -4.231  -0.0126   0.00699   0.00095  -0.0402   0.7242   0.4417  53.5597 220.2239
  -4.146  -0.0027   0.00697   0.00094  -0.0402   0.7229   0.4444  53.7006 220.4798
  -4.060   0.0071   0.00696   0.00093  -0.0402   0.7215   0.4471  53.8454 220.7453
  -3.975   0.0170   0.00698   0.00091  -0.0402   0.7201   0.4496  53.9915 220.9898
  -3.889   0.0269   0.00695   0.00091  -0.0402   0.7189   0.4519  54.1197 221.2090
  -3.804   0.0367   0.00692   0.00091  -0.0402   0.7176   0.4544  54.2583 221.4482
  -3.719   0.0466   0.00690   0.00091  -0.0402   0.7162   0.4570  54.4098 221.7008
  -3.633   0.0565   0.00690   0.00090  -0.0403   0.7145   0.4595  54.5828 221.9441
  -3.548   0.0663   0.00688   0.00088  -0.0402   0.7127   0.4617  54.7755 222.1550
  -3.462   0.0760   0.00688   0.00087  -0.0402   0.7108   0.4640  54.9768 222.3709
  -3.377   0.0859   0.00686   0.00087  -0.0402   0.7090   0.4663  55.1656 222.5943
  -3.292   0.0958   0.00684   0.00086  -0.0402   0.7069   0.4688  55.3818 222.8334
  -3.206   0.1057   0.00683   0.00085  -0.0402   0.7046   0.4711  55.6186 223.0541
  -3.121   0.1153   0.00682   0.00083  -0.0402   0.7023   0.4732  55.8655 223.2587
  -3.035   0.1251   0.00682   0.00083  -0.0402   0.7000   0.4756  56.1021 223.4889
  -2.950   0.1349   0.00680   0.00082  -0.0402   0.6974   0.4782  56.3726 223.7407
  -2.864   0.1448   0.00680   0.00081  -0.0402   0.6943   0.4808  56.6921 223.9899
  -2.779   0.1543   0.00680   0.00080  -0.0402   0.6911   0.4832  57.0215 224.2172
  -2.693   0.1641   0.00678   0.00080  -0.0401   0.6878   0.4858  57.3574 224.4700
  -2.608   0.1737   0.00679   0.00078  -0.0401   0.6837   0.4886  57.7724 224.7351
  -2.523   0.1834   0.00681   0.00077  -0.0401   0.6798   0.4912  58.1778 224.9857
  -2.437   0.1931   0.00677   0.00076  -0.0401   0.6749   0.4934  58.6709 225.1953
  -2.352   0.2030   0.00673   0.00074  -0.0401   0.6696   0.4955  59.2085 225.4024
  -2.266   0.2046   0.00749   0.00079  -0.0389   0.4449   0.4971  80.9692 225.5573
  -2.181   0.2113   0.00785   0.00089  -0.0385   0.3816   0.4990  87.1072 225.7342
  -2.095   0.2199   0.00799   0.00092  -0.0383   0.3607   0.5008  89.1664 225.9064
  -2.010   0.2290   0.00807   0.00095  -0.0382   0.3483   0.5023  90.4075 226.0561
  -1.925   0.2381   0.00813   0.00097  -0.0382   0.3395   0.5038  91.2833 226.1973
  -1.754   0.2568   0.00822   0.00101  -0.0381   0.3268   0.5070  92.5760 226.5073
  -1.668   0.2661   0.00827   0.00103  -0.0380   0.3218   0.5088  93.0782 226.6733
  -1.583   0.2757   0.00830   0.00104  -0.0380   0.3175   0.5105  93.5229 226.8424
  -1.412   0.2945   0.00837   0.00107  -0.0380   0.3106   0.5138  94.2312 227.1544
  -1.327   0.3040   0.00839   0.00108  -0.0379   0.3077   0.5154  94.5332 227.3149
  -1.241   0.3135   0.00842   0.00110  -0.0379   0.3050   0.5172  94.8093 227.4873
  -1.156   0.3229   0.00846   0.00111  -0.0379   0.3025   0.5192  95.0616 227.6702
  -1.070   0.3325   0.00848   0.00112  -0.0379   0.3001   0.5211  95.3186 227.8582
  -0.985   0.3421   0.00851   0.00113  -0.0379   0.2975   0.5230  95.5844 228.0373
  -0.899   0.3514   0.00854   0.00115  -0.0378   0.2951   0.5247  95.8380 228.2056
  -0.814   0.3608   0.00857   0.00117  -0.0378   0.2929   0.5266  96.0672 228.3904
  -0.729   0.3704   0.00858   0.00118  -0.0378   0.2908   0.5287  96.2854 228.5904
  -0.643   0.3800   0.00861   0.00119  -0.0378   0.2888   0.5309  96.4934 228.7988
  -0.472   0.3988   0.00867   0.00123  -0.0377   0.2851   0.5350  96.8854 229.1910
