  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9803   0.01377   0.00347   0.0303   0.7141   0.0341  54.9516 169.1616
  -4.915  -0.9722   0.01367   0.00342   0.0305   0.7112   0.0350  55.2506 169.3906
  -4.829  -0.9639   0.01358   0.00337   0.0307   0.7085   0.0360  55.5417 169.6363
  -4.744  -0.9555   0.01351   0.00333   0.0310   0.7059   0.0369  55.8155 169.8802
  -4.658  -0.9472   0.01342   0.00328   0.0312   0.7035   0.0379  56.0633 170.1219
  -4.573  -0.9390   0.01332   0.00322   0.0314   0.7012   0.0390  56.3088 170.4034
  -4.487  -0.9307   0.01323   0.00318   0.0317   0.6989   0.0402  56.5500 170.7037
  -4.402  -0.9222   0.01315   0.00314   0.0319   0.6967   0.0414  56.7768 170.9926
  -4.317  -0.9140   0.01305   0.00308   0.0321   0.6947   0.0428  56.9815 171.3283
  -4.231  -0.9056   0.01296   0.00304   0.0323   0.6927   0.0444  57.1881 171.6925
  -4.060  -0.8888   0.01277   0.00295   0.0328   0.6888   0.0477  57.5987 172.4453
  -3.975  -0.8803   0.01269   0.00291   0.0330   0.6869   0.0496  57.7880 172.8640
  -3.889  -0.8720   0.01259   0.00286   0.0332   0.6852   0.0515  57.9637 173.2739
  -3.804  -0.8635   0.01249   0.00281   0.0334   0.6835   0.0537  58.1433 173.7407
  -3.719  -0.8551   0.01239   0.00277   0.0336   0.6817   0.0559  58.3293 174.2162
  -3.633  -0.8466   0.01229   0.00272   0.0338   0.6799   0.0586  58.5115 174.7657
  -3.548  -0.8382   0.01219   0.00268   0.0340   0.6782   0.0613  58.6854 175.3160
  -3.462  -0.8298   0.01210   0.00263   0.0342   0.6766   0.0645  58.8502 175.9313
  -3.377  -0.8215   0.01200   0.00258   0.0345   0.6751   0.0677  59.0065 176.5499
  -3.292  -0.8130   0.01189   0.00253   0.0347   0.6734   0.0712  59.1749 177.2147
  -3.206  -0.8046   0.01178   0.00249   0.0349   0.6717   0.0754  59.3475 177.9787
  -3.121  -0.7963   0.01167   0.00244   0.0351   0.6701   0.0801  59.5166 178.8120
  -3.035  -0.7880   0.01155   0.00238   0.0353   0.6685   0.0852  59.6789 179.6947
  -2.950  -0.7799   0.01143   0.00233   0.0356   0.6669   0.0913  59.8342 180.7239
  -2.864  -0.7718   0.01131   0.00227   0.0358   0.6655   0.0984  59.9851 181.8813
  -2.779  -0.7637   0.01115   0.00221   0.0361   0.6637   0.1065  60.1653 183.1547
  -2.693  -0.7558   0.01098   0.00214   0.0364   0.6617   0.1167  60.3694 184.7078
  -2.608  -0.7482   0.01079   0.00206   0.0367   0.6596   0.1285  60.5774 186.4179
