  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0110   0.00705   0.00106  -0.0984   0.8705   0.2772  36.0016 203.7769
  -4.915  -0.0011   0.00705   0.00106  -0.0985   0.8686   0.2789  36.2580 203.9653
  -4.829   0.0086   0.00701   0.00105  -0.0985   0.8667   0.2807  36.5215 204.1525
  -4.744   0.0183   0.00697   0.00103  -0.0985   0.8649   0.2825  36.7774 204.3413
  -4.658   0.0280   0.00695   0.00101  -0.0985   0.8631   0.2843  37.0244 204.5362
  -4.573   0.0378   0.00693   0.00100  -0.0985   0.8605   0.2861  37.3819 204.7294
  -4.487   0.0476   0.00692   0.00098  -0.0985   0.8576   0.2877  37.7896 204.8932
  -4.402   0.0573   0.00690   0.00095  -0.0984   0.8539   0.2889  38.2853 205.0222
  -4.317   0.0667   0.00685   0.00091  -0.0984   0.8490   0.2901  38.9402 205.1478
  -4.231   0.0762   0.00681   0.00088  -0.0983   0.8425   0.2911  39.8000 205.2509
  -4.146   0.0855   0.00678   0.00083  -0.0982   0.8336   0.2920  40.9505 205.3534
  -4.060   0.0944   0.00677   0.00077  -0.0980   0.8165   0.2930  43.0846 205.4564
  -3.975   0.0945   0.00726   0.00070  -0.0958   0.6620   0.2937  60.0397 205.5265
  -3.889   0.1003   0.00750   0.00076  -0.0951   0.6571   0.2946  60.5359 205.6202
  -3.804   0.1080   0.00763   0.00079  -0.0947   0.6517   0.2955  61.0838 205.7205
  -3.719   0.1167   0.00770   0.00082  -0.0945   0.6485   0.2965  61.4031 205.8243
  -3.633   0.1252   0.00779   0.00086  -0.0943   0.6456   0.2974  61.6889 205.9240
  -3.462   0.1434   0.00786   0.00090  -0.0941   0.6408   0.2994  62.1674 206.1331
  -3.377   0.1532   0.00783   0.00090  -0.0942   0.6382   0.3005  62.4225 206.2398
