  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3299   0.00797   0.00120  -0.0454   0.8810   0.1349  34.6084 186.8733
  -4.915  -0.3207   0.00790   0.00116  -0.0453   0.8782   0.1423  35.0263 187.8941
  -4.829  -0.3115   0.00782   0.00113  -0.0452   0.8749   0.1497  35.5042 188.8910
  -4.744  -0.3023   0.00775   0.00110  -0.0451   0.8720   0.1573  35.9166 189.9067
  -4.658  -0.2930   0.00768   0.00107  -0.0451   0.8689   0.1647  36.3519 190.8574
  -4.573  -0.2837   0.00762   0.00104  -0.0450   0.8660   0.1717  36.7594 191.7506
  -4.487  -0.2744   0.00756   0.00102  -0.0449   0.8634   0.1789  37.1334 192.6644
  -4.402  -0.2650   0.00750   0.00100  -0.0449   0.8604   0.1860  37.5391 193.5429
  -4.317  -0.2557   0.00745   0.00098  -0.0448   0.8578   0.1927  37.8929 194.3602
  -4.231  -0.2462   0.00740   0.00096  -0.0448   0.8551   0.1992  38.2644 195.1438
  -4.146  -0.2367   0.00735   0.00094  -0.0448   0.8523   0.2055  38.6412 195.8900
  -4.060  -0.2273   0.00731   0.00093  -0.0447   0.8499   0.2108  38.9717 196.5142
  -3.975  -0.2177   0.00728   0.00091  -0.0447   0.8469   0.2159  39.3618 197.1046
  -3.889  -0.2082   0.00724   0.00090  -0.0447   0.8441   0.2210  39.7369 197.6999
  -3.804  -0.1987   0.00720   0.00088  -0.0446   0.8414   0.2260  40.0875 198.2683
  -3.719  -0.1891   0.00717   0.00087  -0.0446   0.8383   0.2312  40.4966 198.8659
  -3.633  -0.1797   0.00713   0.00085  -0.0445   0.8354   0.2360  40.8669 199.3969
  -3.548  -0.1701   0.00711   0.00084  -0.0445   0.8324   0.2409  41.2552 199.9568
  -3.462  -0.1606   0.00707   0.00083  -0.0445   0.8292   0.2459  41.6528 200.5041
  -3.292  -0.1414   0.00701   0.00080  -0.0444   0.8233   0.2556  42.4017 201.5790
  -3.206  -0.1318   0.00699   0.00079  -0.0444   0.8204   0.2599  42.7673 202.0497
  -3.121  -0.1223   0.00696   0.00078  -0.0444   0.8177   0.2641  43.1008 202.5069
  -3.035  -0.1126   0.00694   0.00077  -0.0444   0.8146   0.2684  43.4784 202.9673
  -2.950  -0.1030   0.00690   0.00075  -0.0443   0.8118   0.2726  43.8263 203.4240
  -2.864  -0.0934   0.00688   0.00074  -0.0443   0.8089   0.2773  44.1791 203.9223
  -2.779  -0.0838   0.00685   0.00073  -0.0443   0.8056   0.2819  44.5734 204.4158
  -2.693  -0.0743   0.00683   0.00072  -0.0443   0.8026   0.2867  44.9355 204.9207
  -2.608  -0.0646   0.00680   0.00071  -0.0443   0.7992   0.2911  45.3398 205.3801
  -2.523  -0.0550   0.00678   0.00070  -0.0442   0.7958   0.2957  45.7450 205.8718
  -2.437  -0.0455   0.00675   0.00068  -0.0442   0.7926   0.3003  46.1288 206.3433
  -2.352  -0.0359   0.00672   0.00067  -0.0442   0.7889   0.3053  46.5595 206.8685
  -2.266  -0.0264   0.00670   0.00066  -0.0441   0.7856   0.3103  46.9472 207.3809
  -2.181  -0.0167   0.00668   0.00065  -0.0441   0.7819   0.3157  47.3713 207.9422
  -2.095  -0.0072   0.00665   0.00064  -0.0441   0.7784   0.3211  47.7772 208.4926
  -2.010   0.0024   0.00663   0.00063  -0.0441   0.7750   0.3266  48.1640 209.0598
  -1.925   0.0120   0.00659   0.00062  -0.0441   0.7712   0.3326  48.5939 209.6635
  -1.754   0.0311   0.00655   0.00060  -0.0440   0.7636   0.3454  49.4506 210.9592
  -1.668   0.0406   0.00652   0.00059  -0.0440   0.7597   0.3521  49.8940 211.6307
  -1.583   0.0502   0.00649   0.00058  -0.0440   0.7555   0.3590  50.3633 212.3214
  -1.498   0.0597   0.00647   0.00057  -0.0439   0.7511   0.3665  50.8426 213.0658
  -1.412   0.0692   0.00644   0.00056  -0.0439   0.7468   0.3743  51.3200 213.8365
  -1.327   0.0787   0.00642   0.00055  -0.0439   0.7423   0.3820  51.8079 214.5914
  -1.241   0.0882   0.00639   0.00054  -0.0438   0.7380   0.3903  52.2837 215.4069
  -1.156   0.0976   0.00636   0.00054  -0.0438   0.7334   0.3993  52.7768 216.2938
  -1.070   0.1071   0.00633   0.00053  -0.0438   0.7290   0.4090  53.2467 217.2351
  -0.985   0.1165   0.00630   0.00052  -0.0437   0.7244   0.4192  53.7482 218.2210
  -0.899   0.1259   0.00627   0.00051  -0.0437   0.7198   0.4301  54.2336 219.2727
  -0.814   0.1353   0.00623   0.00050  -0.0436   0.7149   0.4419  54.7580 220.4172
  -0.729   0.1446   0.00620   0.00049  -0.0436   0.7100   0.4550  55.2737 221.6734
  -0.643   0.1539   0.00615   0.00049  -0.0435   0.7047   0.4699  55.8280 223.0987
  -0.558   0.1631   0.00610   0.00048  -0.0434   0.6993   0.4877  56.3872 224.7991
  -0.472   0.1721   0.00605   0.00047  -0.0433   0.6938   0.5086  56.9591 226.7996
  -0.387   0.1812   0.00598   0.00047  -0.0432   0.6881   0.5331  57.5488 229.1396
  -0.301   0.1901   0.00591   0.00047  -0.0431   0.6826   0.5595  58.1142 231.6773
  -0.216   0.1991   0.00586   0.00048  -0.0430   0.6762   0.5851  58.7719 234.1497
  -0.131   0.2084   0.00580   0.00049  -0.0429   0.6682   0.6076  59.5865 236.3338
  -0.045   0.2176   0.00578   0.00049  -0.0428   0.6594   0.6258  60.4761 238.1247
   0.040   0.2267   0.00577   0.00048  -0.0427   0.6523   0.6405  61.1833 239.5781
   0.211   0.2448   0.00576   0.00047  -0.0425   0.6372   0.6634  62.6865 241.8771
   0.296   0.2536   0.00575   0.00047  -0.0423   0.6299   0.6771  63.4120 243.2678
   0.382   0.2624   0.00575   0.00048  -0.0421   0.6227   0.6938  64.1216 244.9842
   0.467   0.2712   0.00573   0.00049  -0.0420   0.6154   0.7117  64.8409 246.8601
   0.553   0.2800   0.00570   0.00050  -0.0418   0.6085   0.7312  65.5194 248.9310
   0.638   0.2885   0.00568   0.00051  -0.0415   0.6022   0.7525  66.1321 251.2657
   0.724   0.2970   0.00563   0.00052  -0.0413   0.5961   0.7765  66.7309 253.9602
   0.809   0.3053   0.00558   0.00054  -0.0409   0.5907   0.8031  67.2529 257.0823
   0.894   0.3133   0.00553   0.00057  -0.0405   0.5853   0.8317  67.7739 260.6184
   0.980   0.3214   0.00551   0.00060  -0.0401   0.5804   0.8578  68.2449 264.0640
   1.065   0.3298   0.00550   0.00063  -0.0397   0.5755   0.8785  68.7178 266.9941
   1.151   0.3382   0.00551   0.00065  -0.0394   0.5712   0.8947  69.1381 269.4331
   1.236   0.3469   0.00552   0.00067  -0.0391   0.5667   0.9077  69.5712 271.5233
   1.322   0.3556   0.00555   0.00069  -0.0388   0.5627   0.9185  69.9555 273.3419
   1.407   0.3646   0.00556   0.00071  -0.0386   0.5588   0.9276  70.3296 274.9815
   1.492   0.3737   0.00559   0.00073  -0.0384   0.5549   0.9353  70.7096 276.4347
   1.578   0.3828   0.00563   0.00075  -0.0382   0.5511   0.9423  71.0738 277.8214
   1.663   0.3922   0.00565   0.00076  -0.0381   0.5466   0.9484  71.4985 279.1158
   1.749   0.4016   0.00569   0.00077  -0.0380   0.5423   0.9539  71.9143 280.3415
   1.834   0.4115   0.00572   0.00079  -0.0380   0.5381   0.9589  72.3199 281.5088
   1.920   0.4214   0.00576   0.00080  -0.0381   0.5338   0.9635  72.7265 282.6328
   2.005   0.4316   0.00580   0.00082  -0.0381   0.5299   0.9676  73.1034 283.7026
   2.091   0.4422   0.00583   0.00083  -0.0383   0.5255   0.9711  73.5246 284.6754
   2.176   0.4528   0.00587   0.00084  -0.0385   0.5211   0.9742  73.9457 285.5804
   2.261   0.4637   0.00591   0.00085  -0.0388   0.5163   0.9769  74.3996 286.4227
   2.347   0.4747   0.00595   0.00087  -0.0391   0.5114   0.9794  74.8705 287.2311
   2.432   0.4858   0.00599   0.00088  -0.0394   0.5067   0.9816  75.3181 288.0132
   2.518   0.4976   0.00604   0.00089  -0.0399   0.5015   0.9832  75.8149 288.5756
   2.603   0.5093   0.00608   0.00090  -0.0403   0.4962   0.9849  76.3227 289.2209
   2.688   0.5212   0.00613   0.00092  -0.0408   0.4902   0.9864  76.8880 289.8260
   2.774   0.5337   0.00618   0.00093  -0.0415   0.4841   0.9875  77.4767 290.2976
   2.859   0.5462   0.00624   0.00094  -0.0421   0.4779   0.9887  78.0639 290.8085
   2.945   0.5591   0.00629   0.00096  -0.0429   0.4712   0.9897  78.7074 291.2869
   3.030   0.5717   0.00634   0.00097  -0.0435   0.4639   0.9908  79.4012 291.8191
   3.116   0.5843   0.00641   0.00098  -0.0442   0.4555   0.9917  80.2118 292.3157
   3.201   0.5966   0.00648   0.00100  -0.0449   0.4462   0.9928  81.1008 292.8676
   3.286   0.6089   0.00655   0.00101  -0.0455   0.4366   0.9936  82.0216 293.3522
   3.543   0.6451   0.00679   0.00106  -0.0473   0.4049   0.9961  85.0884 295.0150
   3.628   0.6575   0.00689   0.00109  -0.0479   0.3904   0.9968  86.5040 295.6183
   3.714   0.6698   0.00703   0.00112  -0.0486   0.3739   0.9976  88.1285 296.3784
   3.799   0.6822   0.00718   0.00116  -0.0494   0.3543   0.9985  90.0731 297.2971
   3.884   0.6949   0.00735   0.00120  -0.0502   0.3329   0.9993  92.2187 298.5230
   3.970   0.7069   0.00753   0.00125  -0.0509   0.3111   1.0000  94.4470 301.0000
   4.055   0.7140   0.00769   0.00130  -0.0504   0.2918   1.0000  96.4606 301.0000
   4.141   0.7208   0.00786   0.00135  -0.0500   0.2714   1.0000  98.6222 301.0000
   4.226   0.7276   0.00804   0.00141  -0.0495   0.2517   1.0000 100.7639 301.0000
   4.312   0.7343   0.00823   0.00147  -0.0490   0.2334   1.0000 102.7985 301.0000
   4.397   0.7410   0.00840   0.00153  -0.0485   0.2169   1.0000 104.6827 301.0000
   4.482   0.7479   0.00856   0.00159  -0.0481   0.2033   1.0000 106.2770 301.0000
   4.568   0.7549   0.00870   0.00165  -0.0476   0.1911   1.0000 107.7520 301.0000
   4.653   0.7620   0.00884   0.00170  -0.0472   0.1809   1.0000 109.0018 301.0000
   4.739   0.7693   0.00896   0.00175  -0.0468   0.1714   1.0000 110.1863 301.0000
   4.824   0.7766   0.00908   0.00179  -0.0464   0.1634   1.0000 111.2101 301.0000
   4.910   0.7839   0.00919   0.00184  -0.0460   0.1561   1.0000 112.1598 301.0000
   4.995   0.7913   0.00929   0.00188  -0.0456   0.1494   1.0000 113.0543 301.0000
   5.080   0.7988   0.00939   0.00192  -0.0452   0.1435   1.0000 113.8445 301.0000
   5.166   0.8064   0.00949   0.00196  -0.0448   0.1383   1.0000 114.5633 301.0000
   5.251   0.8139   0.00958   0.00200  -0.0445   0.1334   1.0000 115.2432 301.0000
   5.422   0.8291   0.00977   0.00207  -0.0437   0.1242   1.0000 116.5651 301.0000
   5.508   0.8367   0.00987   0.00212  -0.0434   0.1200   1.0000 117.1756 301.0000
   5.593   0.8443   0.00997   0.00216  -0.0430   0.1155   1.0000 117.8310 301.0000
   5.678   0.8520   0.01006   0.00220  -0.0427   0.1114   1.0000 118.4586 301.0000
   5.764   0.8596   0.01016   0.00224  -0.0423   0.1072   1.0000 119.0945 301.0000
   5.849   0.8673   0.01025   0.00228  -0.0420   0.1032   1.0000 119.7166 301.0000
   5.935   0.8750   0.01035   0.00232  -0.0416   0.0996   1.0000 120.2918 301.0000
   6.020   0.8826   0.01045   0.00236  -0.0413   0.0958   1.0000 120.8920 301.0000
   6.106   0.8904   0.01054   0.00241  -0.0410   0.0925   1.0000 121.4467 301.0000
   6.191   0.8980   0.01065   0.00245  -0.0406   0.0891   1.0000 122.0052 301.0000
   6.276   0.9059   0.01074   0.00249  -0.0403   0.0859   1.0000 122.5381 301.0000
   6.362   0.9135   0.01085   0.00254  -0.0400   0.0830   1.0000 123.0486 301.0000
   6.447   0.9215   0.01094   0.00259  -0.0397   0.0800   1.0000 123.5692 301.0000
   6.533   0.9293   0.01105   0.00264  -0.0394   0.0772   1.0000 124.0586 301.0000
