  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2893   0.00904   0.00150  -0.0560   0.7865   0.0654  46.8623 175.6724
  -4.915  -0.2797   0.00901   0.00146  -0.0560   0.7855   0.0673  46.9749 176.0375
  -4.829  -0.2701   0.00893   0.00143  -0.0560   0.7843   0.0693  47.1098 176.4157
  -4.744  -0.2605   0.00887   0.00140  -0.0560   0.7831   0.0714  47.2556 176.8043
  -4.658  -0.2509   0.00882   0.00137  -0.0560   0.7818   0.0733  47.3989 177.1688
  -4.573  -0.2413   0.00876   0.00134  -0.0560   0.7807   0.0756  47.5306 177.5698
  -4.487  -0.2316   0.00872   0.00131  -0.0560   0.7797   0.0778  47.6461 177.9700
  -4.402  -0.2221   0.00865   0.00128  -0.0560   0.7788   0.0801  47.7519 178.3809
  -4.317  -0.2124   0.00861   0.00125  -0.0560   0.7779   0.0827  47.8531 178.8275
  -4.231  -0.2028   0.00856   0.00122  -0.0560   0.7770   0.0851  47.9546 179.2492
  -4.146  -0.1932   0.00851   0.00120  -0.0561   0.7760   0.0879  48.0715 179.7165
  -4.060  -0.1835   0.00846   0.00118  -0.0561   0.7748   0.0906  48.2083 180.1715
  -3.975  -0.1739   0.00840   0.00115  -0.0561   0.7735   0.0936  48.3575 180.6714
  -3.889  -0.1642   0.00835   0.00113  -0.0561   0.7721   0.0965  48.5193 181.1487
  -3.804  -0.1546   0.00831   0.00111  -0.0561   0.7706   0.0997  48.6899 181.6619
  -3.719  -0.1450   0.00827   0.00108  -0.0561   0.7691   0.1028  48.8600 182.1497
  -3.633  -0.1355   0.00822   0.00106  -0.0561   0.7676   0.1062  49.0302 182.6875
  -3.548  -0.1258   0.00817   0.00104  -0.0561   0.7657   0.1097  49.2343 183.2210
  -3.462  -0.1162   0.00812   0.00102  -0.0561   0.7638   0.1135  49.4480 183.7959
  -3.377  -0.1066   0.00808   0.00100  -0.0561   0.7619   0.1170  49.6609 184.3163
  -3.292  -0.0970   0.00805   0.00097  -0.0561   0.7602   0.1207  49.8611 184.8643
  -3.206  -0.0874   0.00801   0.00095  -0.0560   0.7585   0.1241  50.0458 185.3661
  -3.121  -0.0777   0.00796   0.00094  -0.0561   0.7567   0.1279  50.2421 185.9107
  -3.035  -0.0680   0.00791   0.00092  -0.0561   0.7551   0.1318  50.4274 186.4563
  -2.864  -0.0487   0.00783   0.00088  -0.0561   0.7522   0.1401  50.7512 187.6173
  -2.779  -0.0390   0.00780   0.00087  -0.0561   0.7509   0.1443  50.8927 188.1965
  -2.693  -0.0294   0.00777   0.00085  -0.0561   0.7496   0.1489  51.0304 188.8191
  -2.608  -0.0196   0.00772   0.00084  -0.0561   0.7481   0.1536  51.1950 189.4353
  -2.523  -0.0099   0.00768   0.00082  -0.0561   0.7465   0.1585  51.3718 190.0833
  -2.437  -0.0002   0.00763   0.00081  -0.0561   0.7449   0.1638  51.5514 190.7695
  -2.352   0.0094   0.00759   0.00079  -0.0561   0.7433   0.1689  51.7279 191.4334
  -2.266   0.0190   0.00756   0.00077  -0.0561   0.7417   0.1743  51.8969 192.1125
  -2.181   0.0287   0.00752   0.00076  -0.0561   0.7402   0.1801  52.0603 192.8439
  -2.095   0.0384   0.00747   0.00075  -0.0562   0.7385   0.1861  52.2428 193.5758
  -2.010   0.0481   0.00743   0.00073  -0.0562   0.7368   0.1924  52.4319 194.3417
  -1.925   0.0577   0.00738   0.00071  -0.0562   0.7351   0.1993  52.6203 195.1755
  -1.839   0.0673   0.00734   0.00070  -0.0562   0.7334   0.2070  52.8034 196.0874
  -1.754   0.0768   0.00730   0.00068  -0.0562   0.7318   0.2156  52.9781 197.0971
  -1.668   0.0864   0.00723   0.00066  -0.0562   0.7300   0.2259  53.1695 198.2872
  -1.583   0.0960   0.00716   0.00064  -0.0562   0.7281   0.2388  53.3725 199.7482
  -1.498   0.1054   0.00707   0.00063  -0.0562   0.7262   0.2558  53.5731 201.6230
  -1.412   0.1147   0.00697   0.00061  -0.0561   0.7244   0.2786  53.7659 204.0900
  -1.327   0.1238   0.00688   0.00060  -0.0561   0.7227   0.3058  53.9471 206.9472
  -1.241   0.1331   0.00677   0.00059  -0.0561   0.7209   0.3326  54.1377 209.6900
  -1.156   0.1425   0.00668   0.00058  -0.0561   0.7189   0.3566  54.3501 212.1067
  -1.070   0.1519   0.00661   0.00058  -0.0560   0.7168   0.3778  54.5750 214.2027
