  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5192   0.00918   0.00164  -0.0178   0.8488   0.0808  39.1517 178.5762
  -4.915  -0.5107   0.00914   0.00160  -0.0176   0.8380   0.0848  40.5725 179.2572
  -4.744  -0.4932   0.00902   0.00151  -0.0173   0.8230   0.0941  42.4831 180.8283
  -4.658  -0.4843   0.00896   0.00147  -0.0171   0.8173   0.0993  43.1922 181.6596
  -4.573  -0.4754   0.00889   0.00143  -0.0170   0.8122   0.1046  43.8253 182.4954
  -4.487  -0.4664   0.00882   0.00139  -0.0169   0.8076   0.1104  44.3782 183.3850
  -4.402  -0.4574   0.00875   0.00135  -0.0167   0.8035   0.1166  44.8801 184.3297
  -4.317  -0.4484   0.00867   0.00131  -0.0166   0.7997   0.1233  45.3320 185.3027
  -4.231  -0.4394   0.00859   0.00127  -0.0165   0.7962   0.1305  45.7540 186.3444
  -4.146  -0.4303   0.00852   0.00124  -0.0164   0.7931   0.1384  46.1197 187.4395
  -4.060  -0.4212   0.00844   0.00120  -0.0164   0.7900   0.1462  46.4768 188.5119
  -3.975  -0.4121   0.00836   0.00117  -0.0163   0.7872   0.1546  46.8037 189.6358
  -3.889  -0.4030   0.00829   0.00114  -0.0162   0.7847   0.1629  47.0955 190.7232
  -3.804  -0.3937   0.00821   0.00111  -0.0161   0.7821   0.1710  47.3973 191.7592
  -3.719  -0.3845   0.00815   0.00109  -0.0161   0.7796   0.1795  47.6920 192.8159
  -3.633  -0.3754   0.00808   0.00106  -0.0160   0.7772   0.1878  47.9625 193.8399
  -3.548  -0.3661   0.00801   0.00104  -0.0159   0.7748   0.1960  48.2397 194.8448
  -3.462  -0.3568   0.00795   0.00102  -0.0159   0.7724   0.2043  48.5181 195.8334
  -3.377  -0.3474   0.00790   0.00100  -0.0158   0.7701   0.2118  48.7783 196.7106
  -3.292  -0.3381   0.00785   0.00099  -0.0158   0.7681   0.2185  49.0078 197.4881
  -3.206  -0.3286   0.00780   0.00097  -0.0157   0.7660   0.2250  49.2455 198.2312
  -3.121  -0.3191   0.00776   0.00096  -0.0157   0.7639   0.2314  49.4709 198.9605
  -3.035  -0.3097   0.00771   0.00094  -0.0157   0.7621   0.2375  49.6841 199.6468
  -2.950  -0.3002   0.00767   0.00093  -0.0156   0.7602   0.2434  49.8886 200.3078
  -2.864  -0.2907   0.00763   0.00092  -0.0156   0.7584   0.2496  50.0944 200.9939
  -2.779  -0.2812   0.00758   0.00090  -0.0156   0.7563   0.2558  50.3253 201.6770
  -2.693  -0.2718   0.00754   0.00089  -0.0156   0.7542   0.2619  50.5622 202.3418
  -2.523  -0.2529   0.00746   0.00086  -0.0155   0.7501   0.2748  51.0096 203.7316
  -2.437  -0.2433   0.00741   0.00085  -0.0154   0.7479   0.2810  51.2568 204.3889
  -2.266  -0.2243   0.00733   0.00082  -0.0154   0.7435   0.2930  51.7420 205.6626
  -2.181  -0.2149   0.00730   0.00081  -0.0154   0.7415   0.2990  51.9536 206.2897
  -2.095  -0.2053   0.00726   0.00080  -0.0153   0.7395   0.3058  52.1721 206.9975
  -2.010  -0.1958   0.00721   0.00079  -0.0153   0.7374   0.3133  52.3999 207.7623
  -1.925  -0.1863   0.00716   0.00077  -0.0153   0.7354   0.3209  52.6224 208.5499
  -1.839  -0.1769   0.00712   0.00076  -0.0152   0.7335   0.3288  52.8297 209.3519
  -1.754  -0.1674   0.00708   0.00075  -0.0152   0.7317   0.3370  53.0243 210.1783
  -1.668  -0.1579   0.00703   0.00074  -0.0152   0.7295   0.3459  53.2524 211.0742
  -1.498  -0.1390   0.00692   0.00071  -0.0151   0.7252   0.3657  53.7228 213.0508
  -1.412  -0.1297   0.00687   0.00070  -0.0151   0.7231   0.3768  53.9432 214.1497
  -1.327  -0.1203   0.00681   0.00069  -0.0150   0.7208   0.3887  54.1871 215.3213
  -1.241  -0.1109   0.00675   0.00068  -0.0150   0.7183   0.4015  54.4542 216.5685
  -1.156  -0.1016   0.00669   0.00067  -0.0150   0.7158   0.4148  54.7164 217.8582
  -1.070  -0.0923   0.00663   0.00066  -0.0149   0.7135   0.4290  54.9587 219.2278
  -0.985  -0.0830   0.00656   0.00065  -0.0148   0.7110   0.4447  55.2258 220.7369
  -0.899  -0.0737   0.00648   0.00064  -0.0148   0.7084   0.4612  55.5028 222.3241
  -0.729  -0.0554   0.00635   0.00062  -0.0146   0.7037   0.4976  55.9935 225.8028
  -0.643  -0.0462   0.00626   0.00061  -0.0146   0.7012   0.5170  56.2585 227.6564
  -0.558  -0.0370   0.00618   0.00061  -0.0145   0.6986   0.5365  56.5247 229.5216
  -0.472  -0.0278   0.00611   0.00060  -0.0144   0.6962   0.5562  56.7786 231.4036
