  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5198   0.00981   0.00181  -0.0121   0.8306   0.0472  41.5352 171.9734
  -4.915  -0.5116   0.00979   0.00177  -0.0118   0.8145   0.0488  43.5462 172.3320
  -4.829  -0.5031   0.00979   0.00175  -0.0115   0.7998   0.0506  45.3193 172.7203
  -4.744  -0.4945   0.00979   0.00172  -0.0113   0.7855   0.0523  47.0072 173.0790
  -4.658  -0.4860   0.00975   0.00168  -0.0110   0.7707   0.0541  48.7072 173.4617
  -4.573  -0.4773   0.00975   0.00165  -0.0108   0.7530   0.0559  50.6994 173.8538
  -4.487  -0.4693   0.00978   0.00161  -0.0104   0.7057   0.0577  55.7882 174.2146
  -4.402  -0.4612   0.00981   0.00156  -0.0101   0.6633   0.0596  60.1483 174.5999
  -4.317  -0.4529   0.00987   0.00152  -0.0099   0.6601   0.0614  60.4775 174.9639
  -4.231  -0.4445   0.00988   0.00148  -0.0096   0.6563   0.0632  60.8559 175.3156
  -4.146  -0.4355   0.00987   0.00146  -0.0095   0.6535   0.0651  61.1332 175.6855
  -4.060  -0.4264   0.00988   0.00145  -0.0094   0.6511   0.0669  61.3747 176.0311
  -3.975  -0.4175   0.00987   0.00145  -0.0093   0.6488   0.0688  61.6124 176.3893
  -3.889  -0.4085   0.00989   0.00145  -0.0091   0.6464   0.0708  61.8467 176.7590
  -3.804  -0.3993   0.00989   0.00144  -0.0090   0.6443   0.0727  62.0547 177.1147
  -3.719  -0.3899   0.00981   0.00143  -0.0090   0.6425   0.0748  62.2408 177.5101
  -3.633  -0.3804   0.00976   0.00142  -0.0089   0.6403   0.0771  62.4605 177.9211
  -3.548  -0.3711   0.00971   0.00141  -0.0089   0.6380   0.0794  62.6869 178.3274
  -3.462  -0.3617   0.00967   0.00140  -0.0088   0.6359   0.0820  62.8919 178.7778
  -3.377  -0.3523   0.00962   0.00138  -0.0088   0.6342   0.0844  63.0601 179.2054
  -3.292  -0.3428   0.00955   0.00136  -0.0087   0.6325   0.0872  63.2315 179.6793
  -3.206  -0.3332   0.00949   0.00134  -0.0087   0.6308   0.0900  63.4017 180.1446
  -3.121  -0.3238   0.00943   0.00132  -0.0087   0.6292   0.0931  63.5573 180.6520
  -3.035  -0.3142   0.00937   0.00130  -0.0086   0.6278   0.0961  63.7004 181.1442
  -2.950  -0.3048   0.00932   0.00128  -0.0086   0.6264   0.0994  63.8328 181.6737
  -2.864  -0.2953   0.00927   0.00126  -0.0085   0.6252   0.1026  63.9558 182.1801
  -2.779  -0.2858   0.00921   0.00124  -0.0085   0.6237   0.1062  64.0991 182.7469
  -2.693  -0.2762   0.00915   0.00122  -0.0085   0.6220   0.1099  64.2681 183.3123
  -2.608  -0.2666   0.00909   0.00120  -0.0084   0.6203   0.1139  64.4411 183.9247
  -2.523  -0.2571   0.00903   0.00118  -0.0084   0.6185   0.1179  64.6103 184.5115
  -2.437  -0.2476   0.00898   0.00116  -0.0084   0.6169   0.1219  64.7717 185.0983
  -2.352  -0.2381   0.00892   0.00114  -0.0083   0.6154   0.1261  64.9218 185.7182
  -2.266  -0.2286   0.00886   0.00112  -0.0083   0.6137   0.1306  65.0891 186.3482
  -2.095  -0.2095   0.00874   0.00107  -0.0083   0.6095   0.1409  65.4922 187.7850
  -2.010  -0.2000   0.00868   0.00105  -0.0082   0.6076   0.1466  65.6836 188.5675
  -1.925  -0.1906   0.00862   0.00103  -0.0082   0.6058   0.1530  65.8625 189.4264
  -1.839  -0.1812   0.00856   0.00100  -0.0082   0.6040   0.1603  66.0361 190.3789
  -1.754  -0.1717   0.00848   0.00098  -0.0081   0.6017   0.1687  66.2610 191.4646
  -1.668  -0.1623   0.00840   0.00095  -0.0081   0.5994   0.1790  66.4855 192.7561
  -1.583  -0.1531   0.00831   0.00092  -0.0080   0.5972   0.1916  66.6978 194.3062
  -1.498  -0.1441   0.00819   0.00088  -0.0079   0.5952   0.2095  66.8903 196.4402
  -1.412  -0.1355   0.00802   0.00084  -0.0078   0.5933   0.2398  67.0815 199.9122
  -1.327  -0.1275   0.00775   0.00079  -0.0076   0.5910   0.2940  67.3023 205.7647
  -1.241  -0.1190   0.00756   0.00077  -0.0075   0.5887   0.3375  67.5206 210.2307
  -1.156  -0.1100   0.00743   0.00075  -0.0074   0.5866   0.3654  67.7304 213.0292
  -1.070  -0.1010   0.00733   0.00073  -0.0073   0.5846   0.3889  67.9252 215.3434
  -0.985  -0.0919   0.00722   0.00071  -0.0073   0.5824   0.4117  68.1345 217.5643
  -0.899  -0.0828   0.00710   0.00069  -0.0072   0.5800   0.4353  68.3704 219.8395
  -0.814  -0.0739   0.00697   0.00066  -0.0071   0.5775   0.4618  68.6080 222.3902
  -0.729  -0.0652   0.00682   0.00063  -0.0070   0.5752   0.4943  68.8356 225.4942
  -0.643  -0.0570   0.00661   0.00059  -0.0068   0.5729   0.5397  69.0516 229.8287
  -0.558  -0.0494   0.00638   0.00062  -0.0065   0.5704   0.6149  69.3014 237.1111
  -0.472  -0.0387   0.00666   0.00081  -0.0066   0.5675   0.6718  69.5782 242.7789
  -0.387  -0.0289   0.00671   0.00083  -0.0066   0.5648   0.6766  69.8340 243.2701
  -0.301  -0.0193   0.00670   0.00081  -0.0066   0.5623   0.6814  70.0748 243.7638
  -0.216  -0.0096   0.00666   0.00079  -0.0066   0.5595   0.6854  70.3489 244.1729
  -0.131  -0.0001   0.00659   0.00075  -0.0065   0.5566   0.6896  70.6223 244.6058
  -0.045   0.0096   0.00658   0.00073  -0.0065   0.5540   0.6931  70.8803 244.9582
   0.040   0.0191   0.00652   0.00070  -0.0065   0.5513   0.6963  71.1385 245.2924
   0.126   0.0288   0.00649   0.00068  -0.0064   0.5482   0.6998  71.4363 245.6618
   0.296   0.0479   0.00643   0.00064  -0.0064   0.5422   0.7068  72.0123 246.3915
