  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0501   0.00753   0.00060  -0.1038   0.6566   0.2764  60.5414 203.6994
  -4.915   0.0583   0.00763   0.00061  -0.1035   0.6531   0.2788  60.9005 203.9506
  -4.829   0.0672   0.00767   0.00063  -0.1034   0.6508   0.2812  61.1247 204.2040
  -4.744   0.0762   0.00771   0.00066  -0.1033   0.6490   0.2838  61.3102 204.4843
  -4.658   0.0852   0.00777   0.00069  -0.1031   0.6472   0.2864  61.4946 204.7654
  -4.487   0.1031   0.00792   0.00077  -0.1029   0.6435   0.2910  61.8616 205.2425
  -4.402   0.1123   0.00797   0.00080  -0.1028   0.6418   0.2934  62.0273 205.4980
  -4.317   0.1222   0.00794   0.00081  -0.1028   0.6406   0.2960  62.1476 205.7740
  -4.231   0.1320   0.00793   0.00082  -0.1029   0.6391   0.2985  62.2953 206.0388
  -4.146   0.1417   0.00791   0.00083  -0.1029   0.6375   0.3011  62.4620 206.3049
  -4.060   0.1513   0.00791   0.00085  -0.1029   0.6357   0.3038  62.6356 206.5922
  -3.975   0.1609   0.00792   0.00087  -0.1029   0.6340   0.3065  62.8030 206.8758
  -3.889   0.1705   0.00793   0.00089  -0.1029   0.6325   0.3090  62.9518 207.1350
  -3.804   0.1802   0.00791   0.00090  -0.1029   0.6312   0.3118  63.0825 207.4202
  -3.719   0.1901   0.00789   0.00089  -0.1030   0.6297   0.3147  63.2251 207.7246
  -3.548   0.2097   0.00785   0.00090  -0.1030   0.6268   0.3203  63.5144 208.3001
  -3.462   0.2195   0.00783   0.00090  -0.1031   0.6254   0.3233  63.6504 208.6045
  -3.377   0.2293   0.00783   0.00091  -0.1031   0.6241   0.3262  63.7772 208.9030
  -3.292   0.2390   0.00782   0.00091  -0.1031   0.6229   0.3289  63.8983 209.1788
  -3.206   0.2487   0.00781   0.00092  -0.1031   0.6216   0.3318  64.0263 209.4686
  -3.121   0.2586   0.00778   0.00091  -0.1032   0.6197   0.3347  64.2121 209.7634
  -3.035   0.2685   0.00776   0.00091  -0.1032   0.6177   0.3373  64.4134 210.0349
