  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7614   0.00934   0.00153   0.0379   0.7661   0.2382  49.2163 199.7315
  -4.915  -0.7528   0.00921   0.00150   0.0381   0.7651   0.2510  49.3220 201.1552
  -4.829  -0.7440   0.00911   0.00147   0.0382   0.7640   0.2612  49.4442 202.2765
  -4.744  -0.7351   0.00903   0.00145   0.0384   0.7629   0.2696  49.5708 203.1762
  -4.658  -0.7262   0.00895   0.00142   0.0385   0.7618   0.2771  49.6972 203.9885
  -4.573  -0.7173   0.00887   0.00140   0.0387   0.7607   0.2841  49.8252 204.7313
  -4.487  -0.7083   0.00881   0.00138   0.0388   0.7595   0.2903  49.9534 205.3833
  -4.317  -0.6902   0.00866   0.00133   0.0391   0.7574   0.3034  50.1890 206.7531
  -4.231  -0.6813   0.00858   0.00131   0.0392   0.7563   0.3107  50.3159 207.5014
  -4.146  -0.6723   0.00850   0.00128   0.0394   0.7550   0.3182  50.4516 208.2733
  -3.975  -0.6545   0.00834   0.00124   0.0397   0.7527   0.3338  50.7090 209.8646
  -3.889  -0.6456   0.00826   0.00122   0.0398   0.7517   0.3421  50.8166 210.7031
  -3.804  -0.6366   0.00818   0.00120   0.0399   0.7509   0.3505  50.9153 211.5423
  -3.719  -0.6277   0.00811   0.00118   0.0401   0.7500   0.3596  51.0080 212.4514
  -3.633  -0.6188   0.00802   0.00116   0.0402   0.7492   0.3700  51.0959 213.4893
  -3.548  -0.6098   0.00793   0.00115   0.0404   0.7483   0.3806  51.1995 214.5329
  -3.462  -0.6008   0.00785   0.00114   0.0405   0.7472   0.3906  51.3218 215.5116
  -3.377  -0.5918   0.00778   0.00113   0.0406   0.7459   0.3999  51.4551 216.4166
  -3.292  -0.5826   0.00773   0.00112   0.0407   0.7447   0.4083  51.5925 217.2328
  -3.206  -0.5734   0.00768   0.00111   0.0408   0.7434   0.4160  51.7291 217.9796
  -3.121  -0.5642   0.00764   0.00111   0.0410   0.7422   0.4233  51.8694 218.6836
  -3.035  -0.5550   0.00760   0.00110   0.0411   0.7409   0.4306  52.0081 219.3962
  -2.950  -0.5457   0.00755   0.00110   0.0412   0.7396   0.4385  52.1472 220.1489
  -2.864  -0.5364   0.00750   0.00110   0.0412   0.7383   0.4462  52.2920 220.8931
  -2.779  -0.5272   0.00745   0.00110   0.0413   0.7370   0.4530  52.4339 221.5416
  -2.693  -0.5177   0.00742   0.00110   0.0414   0.7357   0.4590  52.5720 222.1161
  -2.608  -0.5083   0.00738   0.00110   0.0415   0.7345   0.4647  52.7056 222.6637
  -2.523  -0.4989   0.00736   0.00110   0.0416   0.7332   0.4703  52.8416 223.2009
  -2.437  -0.4895   0.00735   0.00110   0.0416   0.7320   0.4765  52.9766 223.7930
  -2.352  -0.4801   0.00731   0.00110   0.0417   0.7307   0.4820  53.1168 224.3182
  -2.266  -0.4705   0.00728   0.00110   0.0418   0.7291   0.4873  53.2856 224.8290
  -2.181  -0.4611   0.00725   0.00110   0.0418   0.7273   0.4917  53.4768 225.2507
  -2.095  -0.4516   0.00723   0.00110   0.0419   0.7254   0.4961  53.6816 225.6692
  -2.010  -0.4420   0.00723   0.00110   0.0419   0.7234   0.5001  53.8912 226.0527
