  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6483   0.01082   0.00218   0.0072   0.7594   0.0656  49.9953 175.8319
  -4.915  -0.6392   0.01072   0.00214   0.0073   0.7587   0.0684  50.0689 176.3565
  -4.829  -0.6300   0.01064   0.00210   0.0073   0.7578   0.0716  50.1695 176.9521
  -4.744  -0.6210   0.01054   0.00205   0.0074   0.7566   0.0751  50.2973 177.5950
  -4.658  -0.6119   0.01045   0.00201   0.0076   0.7553   0.0789  50.4468 178.2739
  -4.487  -0.5939   0.01028   0.00193   0.0078   0.7523   0.0877  50.7749 179.8017
  -4.402  -0.5850   0.01020   0.00189   0.0079   0.7510   0.0929  50.9284 180.6629
  -4.317  -0.5759   0.01011   0.00185   0.0080   0.7498   0.0985  51.0561 181.5780
  -4.231  -0.5669   0.01001   0.00180   0.0081   0.7488   0.1045  51.1651 182.5181
  -4.146  -0.5578   0.00990   0.00176   0.0082   0.7480   0.1111  51.2564 183.5415
  -4.060  -0.5487   0.00980   0.00172   0.0083   0.7473   0.1182  51.3307 184.6025
  -3.975  -0.5397   0.00970   0.00169   0.0084   0.7468   0.1257  51.3905 185.6893
  -3.889  -0.5306   0.00960   0.00165   0.0085   0.7463   0.1341  51.4441 186.8837
  -3.804  -0.5215   0.00950   0.00161   0.0085   0.7457   0.1427  51.5007 188.0757
  -3.719  -0.5125   0.00939   0.00158   0.0086   0.7452   0.1519  51.5608 189.3129
  -3.633  -0.5034   0.00929   0.00154   0.0087   0.7446   0.1616  51.6227 190.5922
  -3.548  -0.4943   0.00920   0.00151   0.0088   0.7441   0.1712  51.6843 191.8224
  -3.462  -0.4852   0.00911   0.00148   0.0089   0.7435   0.1812  51.7463 193.0718
  -3.377  -0.4760   0.00902   0.00146   0.0090   0.7429   0.1908  51.8081 194.2547
  -3.292  -0.4669   0.00893   0.00143   0.0090   0.7424   0.2010  51.8679 195.4787
  -3.206  -0.4578   0.00885   0.00141   0.0091   0.7419   0.2114  51.9244 196.7059
  -3.121  -0.4486   0.00877   0.00138   0.0092   0.7414   0.2216  51.9787 197.8877
  -3.035  -0.4394   0.00869   0.00136   0.0093   0.7409   0.2318  52.0285 199.0539
  -2.950  -0.4301   0.00861   0.00134   0.0093   0.7405   0.2413  52.0770 200.1132
  -2.864  -0.4208   0.00852   0.00132   0.0094   0.7400   0.2503  52.1275 201.1144
  -2.779  -0.4115   0.00845   0.00131   0.0094   0.7395   0.2591  52.1839 202.0785
  -2.608  -0.3929   0.00830   0.00127   0.0095   0.7382   0.2767  52.3206 203.9755
  -2.523  -0.3836   0.00823   0.00125   0.0096   0.7375   0.2863  52.4022 204.9919
  -2.437  -0.3744   0.00815   0.00123   0.0097   0.7367   0.2960  52.4918 206.0098
  -2.352  -0.3652   0.00807   0.00122   0.0097   0.7358   0.3063  52.5869 207.0823
  -2.266  -0.3561   0.00799   0.00120   0.0098   0.7349   0.3179  52.6846 208.2800
  -2.181  -0.3470   0.00791   0.00118   0.0099   0.7340   0.3307  52.7813 209.5808
  -2.095  -0.3379   0.00783   0.00116   0.0100   0.7331   0.3447  52.8743 210.9961
  -2.010  -0.3289   0.00776   0.00114   0.0101   0.7323   0.3585  52.9614 212.3722
  -1.925  -0.3197   0.00768   0.00113   0.0102   0.7316   0.3724  53.0404 213.7511
  -1.839  -0.3105   0.00760   0.00112   0.0103   0.7309   0.3856  53.1208 215.0456
  -1.754  -0.3013   0.00751   0.00112   0.0104   0.7300   0.3988  53.2089 216.3364
  -1.668  -0.2921   0.00744   0.00111   0.0104   0.7291   0.4121  53.3047 217.6342
  -1.583  -0.2828   0.00737   0.00110   0.0105   0.7282   0.4252  53.4080 218.9031
  -1.498  -0.2736   0.00731   0.00110   0.0106   0.7272   0.4375  53.5179 220.0832
  -1.412  -0.2642   0.00725   0.00109   0.0106   0.7261   0.4485  53.6314 221.1436
  -1.327  -0.2549   0.00721   0.00109   0.0107   0.7250   0.4589  53.7458 222.1364
  -1.241  -0.2455   0.00717   0.00109   0.0108   0.7240   0.4687  53.8587 223.0712
  -1.156  -0.2361   0.00715   0.00108   0.0108   0.7230   0.4781  53.9691 223.9725
  -1.070  -0.2266   0.00710   0.00108   0.0109   0.7219   0.4874  54.0812 224.8623
  -0.985  -0.2172   0.00705   0.00108   0.0109   0.7207   0.4964  54.2080 225.7202
  -0.899  -0.2077   0.00700   0.00108   0.0110   0.7194   0.5049  54.3462 226.5315
  -0.814  -0.1982   0.00696   0.00108   0.0110   0.7181   0.5131  54.4875 227.3180
  -0.729  -0.1887   0.00693   0.00108   0.0110   0.7168   0.5212  54.6275 228.0923
  -0.643  -0.1792   0.00690   0.00108   0.0111   0.7155   0.5294  54.7661 228.8678
  -0.558  -0.1697   0.00689   0.00107   0.0111   0.7142   0.5370  54.9046 229.5986
  -0.472  -0.1601   0.00688   0.00107   0.0112   0.7128   0.5442  55.0468 230.2905
  -0.387  -0.1504   0.00684   0.00107   0.0112   0.7113   0.5514  55.2100 230.9809
  -0.301  -0.1409   0.00680   0.00107   0.0112   0.7096   0.5582  55.3840 231.6297
  -0.216  -0.1313   0.00678   0.00107   0.0112   0.7079   0.5646  55.5639 232.2459
  -0.131  -0.1216   0.00677   0.00107   0.0113   0.7062   0.5708  55.7409 232.8390
  -0.045  -0.1119   0.00677   0.00107   0.0113   0.7046   0.5762  55.9103 233.3601
   0.040  -0.1022   0.00677   0.00107   0.0113   0.7030   0.5817  56.0790 233.8970
   0.126  -0.0925   0.00674   0.00107   0.0113   0.7011   0.5866  56.2708 234.3670
   0.211  -0.0827   0.00673   0.00107   0.0113   0.6992   0.5916  56.4763 234.8512
   0.296  -0.0729   0.00673   0.00107   0.0113   0.6972   0.5957  56.6804 235.2525
   0.382  -0.0631   0.00674   0.00107   0.0113   0.6953   0.5998  56.8753 235.6507
   0.467  -0.0533   0.00677   0.00107   0.0113   0.6934   0.6036  57.0735 236.0246
   0.553  -0.0435   0.00675   0.00107   0.0112   0.6912   0.6068  57.3022 236.3312
   0.638  -0.0337   0.00675   0.00107   0.0112   0.6889   0.6102  57.5383 236.6682
   0.724  -0.0238   0.00678   0.00108   0.0112   0.6867   0.6137  57.7679 237.0128
   0.809  -0.0140   0.00684   0.00107   0.0112   0.6845   0.6165  57.9951 237.2808
   0.894  -0.0042   0.00680   0.00106   0.0112   0.6820   0.6195  58.2507 237.5769
   0.980   0.0057   0.00680   0.00106   0.0112   0.6791   0.6225  58.5405 237.8717
   1.065   0.0155   0.00681   0.00105   0.0111   0.6765   0.6249  58.8159 238.1096
   1.151   0.0254   0.00679   0.00101   0.0111   0.6741   0.6271  59.0621 238.3299
   1.236   0.0363   0.00660   0.00099   0.0109   0.6545   0.6296  61.0529 238.5765
   1.322   0.0462   0.00655   0.00092   0.0109   0.6444   0.6321  62.0617 238.8255
   1.407   0.0560   0.00649   0.00082   0.0109   0.6349   0.6345  63.0041 239.0571
