  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3587   0.00931   0.00164  -0.0092   0.7455   0.1078  51.4143 182.8028
  -4.915  -0.3492   0.00924   0.00161  -0.0091   0.7448   0.1133  51.4855 183.6293
  -4.829  -0.3398   0.00916   0.00158  -0.0091   0.7441   0.1191  51.5662 184.5012
  -4.744  -0.3303   0.00909   0.00155  -0.0090   0.7433   0.1254  51.6516 185.4193
  -4.658  -0.3209   0.00901   0.00152  -0.0090   0.7425   0.1323  51.7382 186.4095
  -4.573  -0.3115   0.00894   0.00149  -0.0089   0.7417   0.1402  51.8246 187.5001
  -4.487  -0.3021   0.00886   0.00145  -0.0089   0.7409   0.1490  51.9105 188.7046
  -4.402  -0.2928   0.00879   0.00142  -0.0088   0.7401   0.1591  51.9987 190.0368
  -4.317  -0.2835   0.00867   0.00138  -0.0087   0.7393   0.1705  52.0864 191.5134
  -4.231  -0.2742   0.00855   0.00134  -0.0087   0.7384   0.1843  52.1858 193.2369
  -4.146  -0.2653   0.00838   0.00127  -0.0086   0.7374   0.2034  52.2921 195.5481
  -4.060  -0.2584   0.00789   0.00112  -0.0083   0.7365   0.2784  52.3952 203.9435
  -3.975  -0.2508   0.00755   0.00106  -0.0080   0.7355   0.3456  52.5046 210.8818
  -3.889  -0.2418   0.00743   0.00105  -0.0079   0.7344   0.3697  52.6213 213.2935
  -3.804  -0.2324   0.00736   0.00104  -0.0078   0.7333   0.3859  52.7390 214.8937
  -3.719  -0.2230   0.00731   0.00103  -0.0078   0.7322   0.3979  52.8552 216.0652
  -3.633  -0.2134   0.00728   0.00102  -0.0077   0.7311   0.4077  52.9729 217.0235
  -3.548  -0.2038   0.00723   0.00101  -0.0077   0.7300   0.4160  53.0908 217.8251
  -3.462  -0.1942   0.00718   0.00101  -0.0077   0.7287   0.4232  53.2299 218.5206
  -3.377  -0.1844   0.00715   0.00101  -0.0077   0.7273   0.4296  53.3857 219.1478
  -3.292  -0.1748   0.00711   0.00100  -0.0076   0.7257   0.4357  53.5504 219.7380
  -3.206  -0.1651   0.00708   0.00099  -0.0076   0.7242   0.4410  53.7162 220.2431
  -3.121  -0.1554   0.00706   0.00098  -0.0076   0.7227   0.4462  53.8769 220.7436
  -3.035  -0.1457   0.00705   0.00096  -0.0075   0.7212   0.4506  54.0339 221.1652
  -2.950  -0.1360   0.00701   0.00096  -0.0075   0.7196   0.4549  54.1985 221.5845
  -2.864  -0.1261   0.00699   0.00095  -0.0075   0.7178   0.4590  54.3877 221.9775
  -2.779  -0.1165   0.00695   0.00094  -0.0075   0.7159   0.4628  54.5920 222.3387
  -2.693  -0.1068   0.00693   0.00093  -0.0074   0.7139   0.4669  54.8040 222.7317
  -2.608  -0.0971   0.00693   0.00091  -0.0074   0.7119   0.4706  55.0105 223.0836
  -2.523  -0.0874   0.00689   0.00091  -0.0074   0.7100   0.4741  55.2182 223.4276
  -2.437  -0.0776   0.00686   0.00090  -0.0074   0.7077   0.4778  55.4582 223.7820
  -2.352  -0.0678   0.00685   0.00088  -0.0074   0.7052   0.4811  55.7134 224.0907
  -2.266  -0.0583   0.00683   0.00086  -0.0073   0.7028   0.4842  55.9705 224.3890
  -2.181  -0.0485   0.00681   0.00086  -0.0073   0.7003   0.4876  56.2244 224.7142
  -2.010  -0.0291   0.00676   0.00083  -0.0072   0.6944   0.4937  56.8341 225.2994
  -1.925  -0.0194   0.00676   0.00082  -0.0072   0.6914   0.4969  57.1469 225.6029
  -1.839  -0.0097   0.00674   0.00081  -0.0072   0.6878   0.5000  57.5140 225.9070
  -1.754  -0.0002   0.00675   0.00079  -0.0071   0.6839   0.5029  57.9213 226.1767
  -1.668   0.0096   0.00671   0.00078  -0.0071   0.6798   0.5058  58.3387 226.4625
  -1.583   0.0193   0.00669   0.00075  -0.0071   0.6746   0.5089  58.8644 226.7520
  -1.498   0.0295   0.00663   0.00076  -0.0072   0.6681   0.5119  59.5211 227.0371
  -1.412   0.0379   0.00659   0.00055  -0.0069   0.5888   0.5146  67.3545 227.3024
  -1.327   0.0453   0.00686   0.00060  -0.0065   0.5265   0.5176  73.3455 227.5862
  -1.241   0.0519   0.00729   0.00068  -0.0061   0.4352   0.5205  82.0749 227.8627
  -1.156   0.0602   0.00746   0.00073  -0.0060   0.3980   0.5234  85.6734 228.1408
  -1.070   0.0691   0.00756   0.00076  -0.0059   0.3777   0.5266  87.6627 228.4443
  -0.814   0.0969   0.00773   0.00081  -0.0057   0.3468   0.5368  90.7337 229.4257
  -0.729   0.1064   0.00776   0.00083  -0.0057   0.3406   0.5407  91.3538 229.8033
  -0.643   0.1158   0.00780   0.00085  -0.0057   0.3352   0.5444  91.8939 230.1569
  -0.558   0.1253   0.00781   0.00086  -0.0056   0.3308   0.5482  92.3438 230.5248
  -0.472   0.1348   0.00784   0.00087  -0.0056   0.3267   0.5521  92.7644 230.8984
  -0.387   0.1443   0.00787   0.00089  -0.0056   0.3232   0.5553  93.1177 231.2059
  -0.301   0.1539   0.00788   0.00090  -0.0056   0.3199   0.5584  93.4508 231.5048
  -0.216   0.1635   0.00791   0.00091  -0.0056   0.3169   0.5615  93.7572 231.7970
  -0.131   0.1730   0.00794   0.00093  -0.0056   0.3143   0.5642  94.0236 232.0622
  -0.045   0.1826   0.00794   0.00094  -0.0056   0.3119   0.5669  94.2744 232.3192
   0.040   0.1922   0.00796   0.00095  -0.0056   0.3094   0.5698  94.5331 232.6048
   0.126   0.2018   0.00799   0.00096  -0.0056   0.3069   0.5729  94.7875 232.9030
   0.211   0.2113   0.00802   0.00098  -0.0056   0.3046   0.5757  95.0256 233.1731
   0.296   0.2210   0.00803   0.00099  -0.0056   0.3024   0.5787  95.2541 233.4630
   0.382   0.2306   0.00804   0.00100  -0.0056   0.3002   0.5819  95.4835 233.7748
   0.467   0.2402   0.00807   0.00101  -0.0056   0.2982   0.5850  95.6947 234.0738
   0.553   0.2497   0.00809   0.00103  -0.0056   0.2964   0.5880  95.8843 234.3622
   0.638   0.2593   0.00812   0.00105  -0.0056   0.2947   0.5913  96.0554 234.6813
   0.809   0.2786   0.00815   0.00108  -0.0056   0.2913   0.5975  96.4103 235.2940
   0.894   0.2883   0.00818   0.00109  -0.0056   0.2895   0.6008  96.6019 235.6155
   0.980   0.2979   0.00821   0.00111  -0.0056   0.2877   0.6042  96.7920 235.9479
   1.065   0.3074   0.00825   0.00113  -0.0056   0.2859   0.6071  96.9785 236.2267
   1.151   0.3171   0.00826   0.00114  -0.0056   0.2843   0.6101  97.1498 236.5228
   1.236   0.3268   0.00828   0.00116  -0.0056   0.2826   0.6133  97.3271 236.8331
   1.322   0.3365   0.00831   0.00117  -0.0057   0.2810   0.6161  97.4983 237.1063
   1.407   0.3461   0.00834   0.00119  -0.0057   0.2794   0.6186  97.6647 237.3570
   1.492   0.3557   0.00837   0.00120  -0.0057   0.2779   0.6214  97.8325 237.6296
   1.578   0.3652   0.00843   0.00122  -0.0057   0.2762   0.6242  98.0056 237.9076
