  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1463   0.00721   0.00089  -0.0256   0.7024   0.4183  55.8619 217.9292
  -4.915  -0.1366   0.00720   0.00089  -0.0256   0.7005   0.4220  56.0637 218.2911
  -4.829  -0.1267   0.00717   0.00089  -0.0256   0.6984   0.4259  56.2746 218.6656
  -4.658  -0.1072   0.00714   0.00087  -0.0255   0.6935   0.4326  56.7821 219.3115
  -4.573  -0.0975   0.00715   0.00086  -0.0255   0.6910   0.4359  57.0403 219.6342
  -4.487  -0.0876   0.00713   0.00086  -0.0255   0.6884   0.4390  57.3083 219.9367
  -4.402  -0.0779   0.00712   0.00085  -0.0255   0.6851   0.4416  57.6450 220.1821
  -4.317  -0.0684   0.00716   0.00084  -0.0254   0.6815   0.4440  58.0129 220.4209
  -4.231  -0.0585   0.00711   0.00084  -0.0254   0.6779   0.4466  58.3765 220.6734
  -4.146  -0.0487   0.00711   0.00081  -0.0254   0.6733   0.4492  58.8442 220.9231
  -4.060  -0.0385   0.00704   0.00080  -0.0254   0.6683   0.4515  59.3447 221.1431
  -3.975  -0.0356   0.00782   0.00082  -0.0245   0.3996   0.4531  85.3631 221.2984
  -3.889  -0.0272   0.00801   0.00087  -0.0244   0.3622   0.4554  89.0302 221.5169
  -3.804  -0.0180   0.00809   0.00090  -0.0243   0.3474   0.4578  90.5083 221.7485
  -3.719  -0.0085   0.00815   0.00091  -0.0243   0.3381   0.4600  91.4441 221.9638
  -3.633   0.0009   0.00819   0.00093  -0.0242   0.3313   0.4619  92.1268 222.1494
  -3.548   0.0105   0.00821   0.00095  -0.0242   0.3258   0.4639  92.6872 222.3363
  -3.462   0.0200   0.00824   0.00096  -0.0242   0.3214   0.4659  93.1340 222.5276
  -3.377   0.0297   0.00827   0.00097  -0.0242   0.3176   0.4679  93.5261 222.7236
  -3.292   0.0393   0.00831   0.00098  -0.0241   0.3142   0.4700  93.8710 222.9224
