  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2397   0.00657   0.00076  -0.0985   0.7721   0.3919  48.1181 215.3994
  -4.915   0.2496   0.00655   0.00076  -0.0985   0.7706   0.3985  48.2852 216.0526
  -4.829   0.2595   0.00653   0.00076  -0.0986   0.7691   0.4044  48.4548 216.6290
  -4.744   0.2694   0.00651   0.00075  -0.0986   0.7677   0.4095  48.6173 217.1289
  -4.658   0.2792   0.00649   0.00074  -0.0986   0.7663   0.4142  48.7736 217.5911
  -4.487   0.2990   0.00647   0.00073  -0.0987   0.7635   0.4227  49.0898 218.4127
  -4.402   0.3089   0.00646   0.00073  -0.0987   0.7616   0.4267  49.2984 218.8116
  -4.317   0.3188   0.00644   0.00072  -0.0987   0.7595   0.4302  49.5247 219.1487
  -4.231   0.3286   0.00643   0.00071  -0.0987   0.7575   0.4336  49.7518 219.4769
  -4.146   0.3384   0.00643   0.00069  -0.0987   0.7556   0.4369  49.9646 219.8010
  -4.060   0.3483   0.00642   0.00069  -0.0988   0.7533   0.4399  50.2179 220.0868
  -3.975   0.3581   0.00640   0.00068  -0.0988   0.7506   0.4426  50.5050 220.3513
  -3.889   0.3679   0.00639   0.00067  -0.0988   0.7480   0.4455  50.7957 220.6260
  -3.804   0.3777   0.00639   0.00065  -0.0988   0.7454   0.4484  51.0807 220.9066
  -3.719   0.3876   0.00637   0.00065  -0.0988   0.7422   0.4510  51.4236 221.1624
  -3.633   0.3973   0.00636   0.00064  -0.0988   0.7390   0.4537  51.7661 221.4273
  -3.548   0.4070   0.00636   0.00062  -0.0988   0.7358   0.4565  52.1111 221.6918
  -3.462   0.4169   0.00636   0.00061  -0.0988   0.7317   0.4590  52.5514 221.9391
  -3.377   0.4264   0.00636   0.00060  -0.0988   0.7273   0.4612  53.0235 222.1480
  -3.292   0.4362   0.00635   0.00059  -0.0988   0.7214   0.4636  53.6467 222.3776
  -3.206   0.4457   0.00635   0.00057  -0.0987   0.7143   0.4662  54.3932 222.6272
  -3.121   0.4551   0.00637   0.00055  -0.0986   0.7047   0.4688  55.4029 222.8833
  -3.035   0.4640   0.00641   0.00053  -0.0985   0.6862   0.4712  57.3092 223.1076
  -2.950   0.4653   0.00703   0.00062  -0.0969   0.5770   0.4729  68.1162 223.2713
  -2.864   0.4638   0.00795   0.00092  -0.0951   0.4430   0.4744  80.9333 223.4194
  -2.779   0.4671   0.00845   0.00108  -0.0941   0.3721   0.4764  87.8299 223.6147
  -2.693   0.4746   0.00863   0.00114  -0.0938   0.3515   0.4788  89.8750 223.8398
  -2.608   0.4829   0.00874   0.00118  -0.0935   0.3400   0.4810  91.0261 224.0545
  -2.523   0.4916   0.00881   0.00121  -0.0934   0.3322   0.4831  91.8197 224.2607
  -2.437   0.5004   0.00888   0.00124  -0.0932   0.3265   0.4855  92.3929 224.4886
  -2.352   0.5093   0.00894   0.00127  -0.0931   0.3219   0.4881  92.8649 224.7384
  -2.266   0.5184   0.00899   0.00129  -0.0930   0.3182   0.4907  93.2398 224.9906
  -2.181   0.5274   0.00903   0.00131  -0.0929   0.3148   0.4931  93.5851 225.2192
  -2.095   0.5364   0.00908   0.00134  -0.0928   0.3118   0.4957  93.8954 225.4660
  -2.010   0.5455   0.00913   0.00136  -0.0927   0.3092   0.4984  94.1617 225.7265
  -1.925   0.5547   0.00917   0.00137  -0.0926   0.3067   0.5012  94.4199 225.9923
  -1.839   0.5637   0.00920   0.00140  -0.0925   0.3044   0.5038  94.6632 226.2440
  -1.754   0.5726   0.00925   0.00142  -0.0924   0.3022   0.5069  94.8847 226.5438
  -1.668   0.5817   0.00929   0.00144  -0.0923   0.3003   0.5104  95.0807 226.8783
  -1.583   0.5909   0.00932   0.00146  -0.0922   0.2986   0.5136  95.2677 227.1894
  -1.498   0.6000   0.00935   0.00149  -0.0922   0.2968   0.5170  95.4532 227.5169
  -1.412   0.6091   0.00939   0.00151  -0.0921   0.2951   0.5204  95.6328 227.8449
  -1.327   0.6181   0.00943   0.00153  -0.0920   0.2934   0.5234  95.8020 228.1298
  -1.241   0.6269   0.00948   0.00156  -0.0918   0.2919   0.5261  95.9614 228.3962
  -1.156   0.6361   0.00951   0.00157  -0.0917   0.2906   0.5290  96.1005 228.6681
  -1.070   0.6454   0.00954   0.00159  -0.0917   0.2893   0.5318  96.2401 228.9380
  -0.985   0.6545   0.00957   0.00161  -0.0916   0.2879   0.5344  96.3784 229.1898
  -0.899   0.6635   0.00960   0.00163  -0.0915   0.2866   0.5373  96.5151 229.4675
  -0.814   0.6725   0.00964   0.00165  -0.0914   0.2853   0.5404  96.6520 229.7707
  -0.729   0.6815   0.00969   0.00168  -0.0913   0.2840   0.5435  96.7909 230.0670
  -0.643   0.6902   0.00974   0.00170  -0.0911   0.2827   0.5465  96.9339 230.3620
  -0.558   0.6992   0.00978   0.00173  -0.0910   0.2814   0.5500  97.0684 230.6969
  -0.472   0.7084   0.00981   0.00174  -0.0909   0.2801   0.5535  97.2029 231.0356
  -0.387   0.7175   0.00983   0.00176  -0.0909   0.2788   0.5569  97.3397 231.3620
  -0.301   0.7265   0.00987   0.00179  -0.0908   0.2776   0.5607  97.4707 231.7317
  -0.216   0.7355   0.00991   0.00181  -0.0906   0.2764   0.5645  97.5952 232.0964
  -0.131   0.7443   0.00995   0.00184  -0.0905   0.2753   0.5682  97.7159 232.4624
  -0.045   0.7531   0.01001   0.00186  -0.0904   0.2742   0.5724  97.8373 232.8653
   0.040   0.7616   0.01007   0.00189  -0.0902   0.2730   0.5762  97.9655 233.2320
   0.126   0.7706   0.01011   0.00192  -0.0901   0.2719   0.5803  98.0812 233.6380
   0.211   0.7798   0.01013   0.00194  -0.0900   0.2707   0.5845  98.2105 234.0427
   0.296   0.7889   0.01016   0.00196  -0.0899   0.2694   0.5883  98.3490 234.4140
   0.382   0.7979   0.01020   0.00198  -0.0898   0.2681   0.5925  98.4912 234.8217
   0.467   0.8067   0.01025   0.00201  -0.0897   0.2667   0.5962  98.6338 235.1850
   0.553   0.8155   0.01031   0.00203  -0.0895   0.2654   0.5999  98.7766 235.5473
   0.638   0.8240   0.01038   0.00206  -0.0893   0.2640   0.6037  98.9238 235.9263
   0.724   0.8328   0.01043   0.00209  -0.0892   0.2627   0.6070  99.0634 236.2464
   0.809   0.8419   0.01046   0.00211  -0.0891   0.2614   0.6104  99.2086 236.5834
   0.894   0.8511   0.01049   0.00212  -0.0890   0.2599   0.6140  99.3712 236.9398
   0.980   0.8600   0.01054   0.00214  -0.0889   0.2584   0.6168  99.5366 237.2191
