  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6914   0.01147   0.00224   0.0152   0.6213   0.0681  64.3427 176.3147
  -4.915  -0.6825   0.01137   0.00219   0.0153   0.6202   0.0715  64.4452 176.9470
  -4.829  -0.6737   0.01126   0.00214   0.0155   0.6192   0.0753  64.5441 177.6514
  -4.744  -0.6648   0.01115   0.00209   0.0157   0.6183   0.0796  64.6378 178.4150
  -4.658  -0.6560   0.01104   0.00205   0.0158   0.6174   0.0844  64.7254 179.2451
  -4.573  -0.6473   0.01092   0.00200   0.0160   0.6166   0.0898  64.8078 180.1664
  -4.487  -0.6385   0.01080   0.00194   0.0162   0.6158   0.0962  64.8858 181.2193
  -4.402  -0.6299   0.01067   0.00189   0.0163   0.6150   0.1034  64.9601 182.3533
  -4.317  -0.6213   0.01054   0.00183   0.0165   0.6141   0.1117  65.0543 183.6379
  -4.146  -0.6042   0.01025   0.00172   0.0169   0.6116   0.1314  65.2929 186.5175
  -4.060  -0.5957   0.01010   0.00166   0.0171   0.6105   0.1427  65.4064 188.0902
  -3.975  -0.5873   0.00995   0.00161   0.0174   0.6094   0.1553  65.5151 189.7785
  -3.889  -0.5789   0.00980   0.00156   0.0176   0.6083   0.1682  65.6187 191.4541
  -3.804  -0.5704   0.00965   0.00151   0.0178   0.6073   0.1821  65.7163 193.1947
  -3.719  -0.5618   0.00952   0.00147   0.0179   0.6064   0.1951  65.8078 194.7853
  -3.633  -0.5530   0.00941   0.00144   0.0181   0.6055   0.2073  65.8941 196.2362
  -3.548  -0.5441   0.00932   0.00142   0.0182   0.6046   0.2176  65.9772 197.4288
  -3.462  -0.5351   0.00924   0.00140   0.0183   0.6035   0.2268  66.0904 198.4952
  -3.377  -0.5259   0.00916   0.00138   0.0185   0.6022   0.2348  66.2171 199.3920
