  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1880   0.00806   0.00089  -0.0798   0.7575   0.1503  50.1108 188.9561
  -4.915  -0.1784   0.00798   0.00086  -0.0798   0.7570   0.1585  50.1645 190.0365
  -4.829  -0.1688   0.00791   0.00083  -0.0799   0.7565   0.1665  50.2218 191.0824
  -4.744  -0.1592   0.00783   0.00081  -0.0799   0.7560   0.1749  50.2795 192.1410
  -4.658  -0.1496   0.00776   0.00079  -0.0800   0.7555   0.1833  50.3337 193.1916
  -4.573  -0.1399   0.00771   0.00078  -0.0800   0.7551   0.1909  50.3840 194.1266
  -4.487  -0.1302   0.00766   0.00076  -0.0800   0.7546   0.1980  50.4383 194.9797
  -4.402  -0.1205   0.00761   0.00075  -0.0801   0.7540   0.2045  50.4981 195.7534
  -4.317  -0.1107   0.00757   0.00074  -0.0801   0.7535   0.2101  50.5605 196.4104
  -4.231  -0.1009   0.00754   0.00074  -0.0802   0.7528   0.2154  50.6304 197.0395
  -4.146  -0.0912   0.00751   0.00073  -0.0802   0.7521   0.2206  50.7104 197.6312
  -4.060  -0.0815   0.00748   0.00072  -0.0802   0.7513   0.2253  50.7947 198.1756
  -3.975  -0.0717   0.00746   0.00072  -0.0803   0.7506   0.2301  50.8768 198.7228
  -3.889  -0.0619   0.00745   0.00071  -0.0803   0.7499   0.2342  50.9523 199.1896
  -3.804  -0.0521   0.00742   0.00071  -0.0804   0.7493   0.2386  51.0190 199.6767
  -3.719  -0.0423   0.00740   0.00070  -0.0804   0.7488   0.2425  51.0804 200.1145
  -3.633  -0.0324   0.00737   0.00070  -0.0805   0.7482   0.2463  51.1440 200.5366
  -3.548  -0.0225   0.00735   0.00069  -0.0805   0.7476   0.2497  51.2096 200.9221
  -3.462  -0.0127   0.00733   0.00069  -0.0806   0.7470   0.2528  51.2748 201.2554
  -3.377  -0.0028   0.00730   0.00068  -0.0806   0.7464   0.2559  51.3388 201.6033
  -3.292   0.0071   0.00729   0.00068  -0.0807   0.7458   0.2590  51.4015 201.9414
  -3.206   0.0169   0.00727   0.00067  -0.0807   0.7453   0.2620  51.4618 202.2595
  -3.121   0.0268   0.00725   0.00067  -0.0808   0.7447   0.2652  51.5201 202.6123
  -3.035   0.0367   0.00724   0.00066  -0.0808   0.7442   0.2684  51.5744 202.9566
  -2.950   0.0465   0.00721   0.00066  -0.0809   0.7438   0.2713  51.6234 203.2669
  -2.864   0.0564   0.00719   0.00065  -0.0809   0.7434   0.2742  51.6723 203.5854
  -2.779   0.0663   0.00718   0.00065  -0.0810   0.7429   0.2771  51.7253 203.8908
  -2.693   0.0761   0.00717   0.00064  -0.0810   0.7424   0.2798  51.7819 204.1771
  -2.608   0.0859   0.00715   0.00064  -0.0811   0.7418   0.2827  51.8433 204.4919
  -2.523   0.0958   0.00714   0.00063  -0.0811   0.7412   0.2858  51.9097 204.8132
  -2.437   0.1056   0.00714   0.00062  -0.0811   0.7405   0.2885  51.9798 205.1033
  -2.352   0.1154   0.00711   0.00062  -0.0812   0.7399   0.2914  52.0473 205.4092
  -2.266   0.1253   0.00709   0.00062  -0.0812   0.7393   0.2945  52.1191 205.7301
  -2.181   0.1352   0.00708   0.00061  -0.0813   0.7385   0.2974  52.1960 206.0335
  -2.095   0.1450   0.00705   0.00061  -0.0813   0.7378   0.3004  52.2776 206.3524
  -2.010   0.1549   0.00703   0.00060  -0.0814   0.7370   0.3039  52.3628 206.7082
  -1.925   0.1647   0.00702   0.00060  -0.0814   0.7362   0.3072  52.4510 207.0511
  -1.839   0.1745   0.00699   0.00060  -0.0814   0.7353   0.3105  52.5439 207.3960
  -1.754   0.1843   0.00698   0.00059  -0.0815   0.7344   0.3143  52.6405 207.7842
  -1.668   0.1941   0.00697   0.00059  -0.0815   0.7335   0.3180  52.7388 208.1666
  -1.583   0.2039   0.00696   0.00059  -0.0815   0.7326   0.3220  52.8365 208.5817
  -1.498   0.2137   0.00696   0.00058  -0.0816   0.7317   0.3261  52.9335 208.9953
