  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3296   0.01009   0.00206  -0.0483   0.7494   0.0800  51.0561 178.3583
  -4.915  -0.3199   0.01003   0.00203  -0.0483   0.7493   0.0830  51.0749 178.8941
  -4.829  -0.3104   0.00996   0.00200  -0.0483   0.7491   0.0859  51.0944 179.3934
  -4.744  -0.3007   0.00989   0.00197  -0.0484   0.7489   0.0891  51.1163 179.9282
  -4.658  -0.2911   0.00982   0.00195  -0.0484   0.7486   0.0924  51.1419 180.4748
  -4.487  -0.2719   0.00969   0.00189  -0.0484   0.7481   0.0996  51.2050 181.6476
  -4.402  -0.2623   0.00963   0.00187  -0.0484   0.7477   0.1033  51.2424 182.2313
  -4.317  -0.2526   0.00957   0.00185  -0.0485   0.7473   0.1073  51.2836 182.8621
  -4.231  -0.2431   0.00950   0.00183  -0.0485   0.7469   0.1115  51.3367 183.4947
  -4.146  -0.2334   0.00945   0.00180  -0.0485   0.7463   0.1157  51.4021 184.1353
  -4.060  -0.2238   0.00939   0.00178  -0.0485   0.7456   0.1202  51.4788 184.8003
  -3.975  -0.2142   0.00933   0.00176  -0.0485   0.7448   0.1245  51.5641 185.4230
  -3.889  -0.2046   0.00929   0.00175  -0.0485   0.7440   0.1291  51.6537 186.0833
  -3.804  -0.1951   0.00924   0.00173  -0.0485   0.7431   0.1341  51.7450 186.7834
  -3.719  -0.1855   0.00921   0.00171  -0.0485   0.7423   0.1386  51.8389 187.4132
  -3.548  -0.1664   0.00918   0.00168  -0.0485   0.7406   0.1472  52.0184 188.5836
  -3.462  -0.1566   0.00913   0.00167  -0.0485   0.7400   0.1511  52.0870 189.1117
  -3.377  -0.1469   0.00907   0.00166  -0.0485   0.7393   0.1552  52.1587 189.6589
  -3.292  -0.1371   0.00903   0.00165  -0.0485   0.7387   0.1591  52.2330 190.1639
  -3.206  -0.1274   0.00899   0.00164  -0.0486   0.7380   0.1631  52.3029 190.6867
  -3.121  -0.1177   0.00895   0.00163  -0.0486   0.7374   0.1668  52.3643 191.1663
  -3.035  -0.1079   0.00891   0.00162  -0.0486   0.7369   0.1708  52.4192 191.6670
  -2.950  -0.0981   0.00888   0.00161  -0.0486   0.7365   0.1745  52.4696 192.1371
  -2.864  -0.0884   0.00884   0.00160  -0.0487   0.7360   0.1785  52.5181 192.6424
  -2.779  -0.0786   0.00881   0.00159  -0.0487   0.7355   0.1823  52.5713 193.1138
  -2.693  -0.0689   0.00878   0.00159  -0.0487   0.7350   0.1861  52.6300 193.5853
  -2.523  -0.0494   0.00872   0.00156  -0.0488   0.7338   0.1932  52.7639 194.4405
  -2.437  -0.0397   0.00871   0.00155  -0.0488   0.7330   0.1968  52.8408 194.8795
  -2.352  -0.0300   0.00870   0.00154  -0.0488   0.7323   0.2003  52.9204 195.2984
  -2.266  -0.0204   0.00872   0.00153  -0.0488   0.7316   0.2042  52.9993 195.7639
  -2.181  -0.0106   0.00867   0.00152  -0.0488   0.7310   0.2081  53.0566 196.2195
  -2.095  -0.0009   0.00862   0.00151  -0.0488   0.7304   0.2124  53.1210 196.7283
  -2.010   0.0089   0.00857   0.00150  -0.0489   0.7298   0.2167  53.1920 197.2265
  -1.925   0.0186   0.00853   0.00149  -0.0489   0.7291   0.2214  53.2652 197.7680
  -1.839   0.0284   0.00848   0.00148  -0.0489   0.7284   0.2261  53.3373 198.3058
  -1.754   0.0381   0.00845   0.00147  -0.0489   0.7278   0.2315  53.4051 198.9211
  -1.668   0.0478   0.00840   0.00146  -0.0489   0.7272   0.2373  53.4696 199.5741
  -1.583   0.0575   0.00836   0.00145  -0.0489   0.7266   0.2438  53.5344 200.2992
  -1.498   0.0671   0.00831   0.00144  -0.0489   0.7259   0.2514  53.6034 201.1459
  -1.412   0.0768   0.00827   0.00143  -0.0489   0.7252   0.2603  53.6808 202.1228
  -1.327   0.0863   0.00822   0.00142  -0.0489   0.7244   0.2706  53.7644 203.2356
  -1.241   0.0958   0.00818   0.00141  -0.0489   0.7236   0.2831  53.8512 204.5705
  -1.156   0.1052   0.00814   0.00140  -0.0489   0.7228   0.2977  53.9378 206.1069
  -1.070   0.1146   0.00811   0.00139  -0.0489   0.7221   0.3147  54.0154 207.8646
  -0.985   0.1240   0.00801   0.00139  -0.0488   0.7215   0.3335  54.0829 209.7793
  -0.899   0.1334   0.00791   0.00139  -0.0488   0.7207   0.3537  54.1624 211.8092
  -0.814   0.1429   0.00783   0.00139  -0.0488   0.7199   0.3731  54.2519 213.7436
  -0.729   0.1523   0.00777   0.00139  -0.0488   0.7189   0.3909  54.3495 215.4939
  -0.643   0.1618   0.00771   0.00139  -0.0487   0.7180   0.4075  54.4527 217.1086
  -0.558   0.1713   0.00766   0.00139  -0.0487   0.7170   0.4228  54.5590 218.5938
  -0.472   0.1808   0.00762   0.00139  -0.0487   0.7159   0.4371  54.6698 219.9756
  -0.387   0.1903   0.00759   0.00140  -0.0486   0.7148   0.4500  54.7846 221.2158
  -0.301   0.1998   0.00759   0.00140  -0.0486   0.7138   0.4618  54.9004 222.3391
  -0.216   0.2093   0.00762   0.00140  -0.0486   0.7127   0.4725  55.0103 223.3684
  -0.131   0.2189   0.00756   0.00141  -0.0485   0.7119   0.4831  55.1003 224.3826
  -0.045   0.2286   0.00752   0.00142  -0.0485   0.7109   0.4938  55.2008 225.4072
   0.040   0.2382   0.00749   0.00143  -0.0485   0.7099   0.5044  55.3086 226.4129
   0.126   0.2478   0.00746   0.00144  -0.0485   0.7088   0.5146  55.4254 227.3917
   0.211   0.2575   0.00744   0.00145  -0.0485   0.7076   0.5243  55.5485 228.3148
   0.296   0.2672   0.00744   0.00146  -0.0485   0.7064   0.5331  55.6755 229.1543
   0.382   0.2769   0.00745   0.00146  -0.0485   0.7052   0.5412  55.8044 229.9305
   0.467   0.2866   0.00750   0.00148  -0.0485   0.7039   0.5486  55.9344 230.6418
   0.553   0.2963   0.00752   0.00149  -0.0485   0.7028   0.5556  56.0537 231.3145
   0.638   0.3062   0.00750   0.00150  -0.0485   0.7015   0.5626  56.1811 231.9916
   0.724   0.3160   0.00749   0.00152  -0.0485   0.7001   0.5688  56.3314 232.5852
   0.809   0.3258   0.00749   0.00153  -0.0485   0.6986   0.5745  56.4929 233.1407
   0.894   0.3356   0.00752   0.00155  -0.0485   0.6969   0.5797  56.6652 233.6405
   0.980   0.3454   0.00757   0.00157  -0.0485   0.6952   0.5844  56.8404 234.0954
   1.065   0.3551   0.00769   0.00159  -0.0485   0.6936   0.5884  57.0108 234.4840
   1.151   0.3650   0.00767   0.00161  -0.0485   0.6921   0.5926  57.1607 234.8929
   1.236   0.3749   0.00769   0.00163  -0.0486   0.6904   0.5959  57.3391 235.2088
   1.322   0.3847   0.00772   0.00165  -0.0486   0.6885   0.5991  57.5328 235.5202
   1.407   0.3945   0.00778   0.00168  -0.0486   0.6866   0.6025  57.7326 235.8535
   1.492   0.4042   0.00793   0.00172  -0.0486   0.6846   0.6051  57.9379 236.1125
   1.578   0.4139   0.00796   0.00173  -0.0486   0.6828   0.6074  58.1121 236.3297
   1.663   0.4238   0.00794   0.00173  -0.0486   0.6808   0.6098  58.3135 236.5672
   1.749   0.4336   0.00796   0.00174  -0.0486   0.6787   0.6123  58.5299 236.8171
   1.834   0.4434   0.00802   0.00176  -0.0486   0.6766   0.6146  58.7406 237.0398
   1.920   0.4530   0.00813   0.00178  -0.0486   0.6747   0.6162  58.9464 237.1932
   2.005   0.4631   0.00803   0.00170  -0.0486   0.6731   0.6179  59.1082 237.3647
   2.091   0.4733   0.00781   0.00160  -0.0487   0.6700   0.6198  59.4263 237.5476
   2.176   0.4845   0.00755   0.00153  -0.0490   0.6326   0.6218  63.1767 237.7442
   2.261   0.4940   0.00755   0.00147  -0.0489   0.6197   0.6238  64.4472 237.9387
   2.347   0.5033   0.00758   0.00144  -0.0488   0.6060   0.6252  65.7936 238.0849
   2.432   0.5126   0.00763   0.00143  -0.0488   0.5933   0.6267  67.0290 238.2315
   2.518   0.5218   0.00768   0.00143  -0.0487   0.5806   0.6284  68.2571 238.3981
   2.603   0.5311   0.00775   0.00143  -0.0486   0.5681   0.6302  69.4633 238.5778
   2.688   0.5403   0.00782   0.00144  -0.0486   0.5563   0.6321  70.6013 238.7642
   2.774   0.5496   0.00790   0.00145  -0.0485   0.5449   0.6339  71.6949 238.9394
   2.859   0.5587   0.00795   0.00144  -0.0484   0.5338   0.6356  72.7561 239.1072
   2.945   0.5678   0.00799   0.00142  -0.0483   0.5228   0.6377  73.8139 239.3165
   3.030   0.5769   0.00803   0.00140  -0.0483   0.5117   0.6400  74.8732 239.5513
   3.116   0.5860   0.00809   0.00138  -0.0482   0.5008   0.6423  75.9119 239.7760
   3.286   0.6039   0.00808   0.00130  -0.0480   0.4787   0.6466  78.0278 240.2001
   3.543   0.6299   0.00789   0.00111  -0.0475   0.4488   0.6547  80.8839 241.0173
   3.628   0.6388   0.00791   0.00112  -0.0473   0.4399   0.6578  81.7431 241.3253
   3.714   0.6460   0.00774   0.00113  -0.0469   0.4320   0.6625  82.5032 241.7991
   3.799   0.6507   0.00740   0.00115  -0.0459   0.4252   0.6643  83.1624 241.9792
   3.884   0.6549   0.00728   0.00124  -0.0445   0.4183   0.9111  83.8227 272.0941
   3.970   0.6631   0.00733   0.00127  -0.0441   0.4107   0.9317  84.5610 275.7571
   4.055   0.6718   0.00739   0.00129  -0.0439   0.4032   0.9428  85.2943 277.9394
   4.141   0.6809   0.00747   0.00132  -0.0437   0.3958   0.9514  86.0131 279.7677
   4.226   0.6905   0.00753   0.00134  -0.0437   0.3889   0.9583  86.6847 281.3564
   4.312   0.7003   0.00760   0.00136  -0.0437   0.3827   0.9639  87.2958 282.7465
   4.397   0.7101   0.00768   0.00138  -0.0438   0.3761   0.9684  87.9394 283.9374
   4.482   0.7202   0.00775   0.00140  -0.0439   0.3693   0.9719  88.6125 284.9210
   4.568   0.7303   0.00783   0.00142  -0.0441   0.3626   0.9745  89.2815 285.7007
   4.653   0.7402   0.00792   0.00145  -0.0442   0.3559   0.9767  89.9440 286.3600
   4.739   0.7501   0.00799   0.00147  -0.0442   0.3499   0.9787  90.5463 287.0220
   4.824   0.7604   0.00807   0.00149  -0.0444   0.3444   0.9804  91.0992 287.5861
   4.910   0.7706   0.00813   0.00151  -0.0446   0.3387   0.9821  91.6735 288.1973
   4.995   0.7808   0.00821   0.00153  -0.0447   0.3330   0.9837  92.2525 288.7921
   5.080   0.7910   0.00830   0.00155  -0.0449   0.3264   0.9852  92.9153 289.3579
   5.166   0.8011   0.00838   0.00157  -0.0450   0.3197   0.9868  93.6049 289.9991
   5.251   0.8116   0.00847   0.00160  -0.0453   0.3123   0.9880  94.3579 290.5116
   5.337   0.8218   0.00857   0.00162  -0.0455   0.3044   0.9893  95.1823 291.1123
   5.422   0.8322   0.00867   0.00165  -0.0457   0.2963   0.9904  96.0227 291.6309
   5.508   0.8427   0.00877   0.00168  -0.0460   0.2882   0.9914  96.8715 292.1622
   5.593   0.8534   0.00888   0.00171  -0.0463   0.2798   0.9923  97.7625 292.6357
   5.678   0.8639   0.00899   0.00174  -0.0466   0.2713   0.9933  98.6745 293.1614
   5.764   0.8744   0.00910   0.00178  -0.0468   0.2626   0.9941  99.6145 293.6513
   5.849   0.8847   0.00923   0.00182  -0.0471   0.2527   0.9949 100.6914 294.1909
   5.935   0.8947   0.00938   0.00186  -0.0473   0.2412   0.9957 101.9691 294.7601
   6.020   0.9047   0.00954   0.00191  -0.0475   0.2269   0.9965 103.5722 295.3759
   6.106   0.9140   0.00976   0.00198  -0.0476   0.2084   0.9974 105.7152 296.1294
   6.191   0.9229   0.01004   0.00207  -0.0477   0.1853   0.9983 108.4958 297.0459
   6.276   0.9316   0.01035   0.00219  -0.0478   0.1634   0.9991 111.2556 298.2345
   6.362   0.9407   0.01062   0.00230  -0.0479   0.1461   0.9999 113.5327 300.4598
   6.447   0.9468   0.01082   0.00238  -0.0473   0.1354   1.0000 115.0067 301.0000
   6.533   0.9529   0.01098   0.00244  -0.0467   0.1265   1.0000 116.2716 301.0000
