  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -2.095   0.7892   0.01032   0.00329  -0.1804   0.7185   0.2817  53.9524 204.3468
  -2.010   0.7986   0.01039   0.00332  -0.1804   0.7181   0.3032  53.9924 206.6220
  -1.925   0.8082   0.01033   0.00335  -0.1805   0.7178   0.3273  54.0179 209.1072
  -1.839   0.8178   0.01026   0.00337  -0.1805   0.7176   0.3508  54.0422 211.4933
  -1.754   0.8275   0.01020   0.00339  -0.1805   0.7173   0.3708  54.0689 213.4962
  -1.668   0.8372   0.01016   0.00342  -0.1805   0.7171   0.3867  54.0973 215.0664
  -1.583   0.8469   0.01013   0.00344  -0.1805   0.7168   0.3996  54.1266 216.3376
  -1.498   0.8566   0.01011   0.00346  -0.1805   0.7165   0.4109  54.1591 217.4406
  -1.412   0.8663   0.01009   0.00348  -0.1805   0.7161   0.4207  54.1961 218.3975
  -1.327   0.8761   0.01008   0.00350  -0.1805   0.7157   0.4293  54.2405 219.2329
  -1.241   0.8858   0.01008   0.00351  -0.1805   0.7152   0.4372  54.2927 219.9952
  -1.156   0.8955   0.01007   0.00353  -0.1805   0.7146   0.4441  54.3525 220.6674
  -1.070   0.9052   0.01007   0.00354  -0.1805   0.7140   0.4505  54.4191 221.2843
  -0.985   0.9150   0.01008   0.00356  -0.1805   0.7133   0.4570  54.4915 221.9129
  -0.899   0.9248   0.01009   0.00357  -0.1805   0.7126   0.4631  54.5682 222.4945
  -0.814   0.9347   0.01011   0.00358  -0.1805   0.7118   0.4691  54.6476 223.0800
  -0.729   0.9444   0.01014   0.00360  -0.1805   0.7111   0.4749  54.7274 223.6384
  -0.643   0.9541   0.01020   0.00361  -0.1805   0.7103   0.4803  54.8084 224.1586
  -0.558   0.9637   0.01031   0.00364  -0.1805   0.7095   0.4856  54.8882 224.6675
  -0.472   0.9730   0.01048   0.00368  -0.1804   0.7088   0.4906  54.9628 225.1433
  -0.387   0.9823   0.01058   0.00372  -0.1804   0.7083   0.4954  55.0197 225.6071
  -0.301   0.9919   0.01052   0.00372  -0.1803   0.7078   0.5002  55.0689 226.0659
  -0.216   1.0015   0.01049   0.00374  -0.1803   0.7073   0.5046  55.1276 226.4889
  -0.131   1.0111   0.01047   0.00375  -0.1802   0.7066   0.5092  55.1962 226.9314
  -0.045   1.0206   0.01046   0.00377  -0.1802   0.7059   0.5131  55.2752 227.3086
   0.040   1.0302   0.01046   0.00379  -0.1801   0.7050   0.5175  55.3633 227.7312
   0.126   1.0399   0.01048   0.00380  -0.1801   0.7041   0.5217  55.4598 228.1339
   0.211   1.0497   0.01051   0.00382  -0.1801   0.7031   0.5258  55.5640 228.5234
   0.296   1.0596   0.01056   0.00384  -0.1801   0.7020   0.5301  55.6763 228.9395
   0.382   1.0693   0.01064   0.00387  -0.1801   0.7009   0.5335  55.7944 229.2609
   0.467   1.0786   0.01084   0.00391  -0.1800   0.6997   0.5369  55.9149 229.5953
   0.553   1.0875   0.01108   0.00397  -0.1799   0.6987   0.5405  56.0190 229.9432
   0.638   1.0969   0.01101   0.00398  -0.1797   0.6979   0.5434  56.1018 230.2183
   0.724   1.1062   0.01099   0.00400  -0.1796   0.6969   0.5466  56.2014 230.5256
   0.809   1.1156   0.01100   0.00402  -0.1795   0.6958   0.5503  56.3145 230.8837
   0.894   1.1251   0.01105   0.00405  -0.1795   0.6944   0.5532  56.4535 231.1629
   0.980   1.1350   0.01115   0.00409  -0.1794   0.6926   0.5559  56.6434 231.4219
   1.065   1.1441   0.01143   0.00416  -0.1793   0.6904   0.5588  56.8678 231.7031
   1.151   1.1520   0.01168   0.00420  -0.1790   0.6885   0.5619  57.0625 232.0043
   1.236   1.1609   0.01144   0.00412  -0.1787   0.6866   0.5636  57.2544 232.1659
   1.322   1.1696   0.01135   0.00408  -0.1784   0.6843   0.5655  57.4841 232.3548
   1.407   1.1790   0.01131   0.00403  -0.1783   0.6821   0.5679  57.7125 232.5849
   1.492   1.1890   0.01134   0.00397  -0.1783   0.6800   0.5708  57.9236 232.8631
   1.578   1.1980   0.01118   0.00382  -0.1780   0.6783   0.5729  58.1020 233.0704
   1.663   1.2065   0.01093   0.00365  -0.1777   0.6758   0.5742  58.3546 233.1975
   1.749   1.2156   0.01072   0.00347  -0.1775   0.6724   0.5756  58.6894 233.3345
   1.834   1.2254   0.01047   0.00324  -0.1774   0.6688   0.5771  59.0445 233.4807
   1.920   1.2307   0.01098   0.00395  -0.1770   0.6347   0.5785  62.4508 233.6164
   2.005   1.2479   0.00861   0.00153  -0.1774   0.6101   0.5809  64.8743 233.8452
   2.091   1.2447   0.00882   0.00147  -0.1748   0.5761   0.5825  68.1765 234.0057
   2.176   1.2450   0.00920   0.00161  -0.1730   0.5536   0.5831  70.3377 234.0645
