  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0190   0.00870   0.00205  -0.0571   0.7277   0.4236  53.1383 218.4621
  -4.915  -0.0090   0.00868   0.00207  -0.0571   0.7273   0.4263  53.1834 218.7261
  -4.829   0.0010   0.00867   0.00208  -0.0571   0.7268   0.4289  53.2352 218.9765
  -4.744   0.0109   0.00865   0.00210  -0.0572   0.7263   0.4311  53.2912 219.1957
  -4.658   0.0208   0.00864   0.00212  -0.0572   0.7258   0.4336  53.3491 219.4353
  -4.573   0.0307   0.00864   0.00214  -0.0572   0.7252   0.4363  53.4058 219.7005
  -4.487   0.0407   0.00864   0.00216  -0.0573   0.7246   0.4391  53.4660 219.9680
  -4.402   0.0505   0.00863   0.00218  -0.0573   0.7240   0.4415  53.5310 220.2025
  -4.317   0.0604   0.00863   0.00220  -0.0573   0.7233   0.4442  53.6112 220.4601
  -4.231   0.0702   0.00864   0.00222  -0.0573   0.7224   0.4470  53.7096 220.7324
  -4.146   0.0801   0.00868   0.00223  -0.0572   0.7213   0.4495  53.8241 220.9816
  -4.060   0.0895   0.00875   0.00224  -0.0572   0.7202   0.4516  53.9403 221.1828
  -3.975   0.0992   0.00881   0.00226  -0.0572   0.7194   0.4537  54.0268 221.3822
  -3.889   0.1092   0.00876   0.00228  -0.0572   0.7187   0.4557  54.0996 221.5725
  -3.804   0.1191   0.00873   0.00230  -0.0572   0.7179   0.4575  54.1823 221.7486
  -3.719   0.1291   0.00872   0.00231  -0.0573   0.7170   0.4591  54.2800 221.9046
  -3.633   0.1390   0.00870   0.00232  -0.0573   0.7159   0.4605  54.3941 222.0353
  -3.548   0.1488   0.00869   0.00232  -0.0573   0.7146   0.4617  54.5290 222.1565
  -3.462   0.1586   0.00869   0.00233  -0.0573   0.7131   0.4631  54.6837 222.2852
  -3.377   0.1682   0.00874   0.00234  -0.0572   0.7115   0.4644  54.8513 222.4197
  -3.292   0.1775   0.00890   0.00235  -0.0571   0.7101   0.4658  55.0024 222.5536
  -3.206   0.1875   0.00883   0.00236  -0.0572   0.7091   0.4673  55.1021 222.6942
  -3.121   0.1974   0.00879   0.00238  -0.0572   0.7079   0.4687  55.2260 222.8345
  -3.035   0.2073   0.00878   0.00239  -0.0572   0.7064   0.4701  55.3901 222.9690
  -2.950   0.2170   0.00877   0.00240  -0.0572   0.7043   0.4714  55.6025 223.0942
  -2.864   0.2264   0.00884   0.00241  -0.0571   0.7019   0.4727  55.8548 223.2159
  -2.779   0.2357   0.00897   0.00244  -0.0570   0.6999   0.4740  56.0602 223.3379
  -2.693   0.2455   0.00890   0.00245  -0.0570   0.6979   0.4753  56.2652 223.4646
  -2.608   0.2552   0.00890   0.00248  -0.0569   0.6954   0.4767  56.5236 223.5986
  -2.523   0.2647   0.00897   0.00250  -0.0569   0.6927   0.4781  56.8032 223.7360
  -2.437   0.2737   0.00920   0.00255  -0.0567   0.6905   0.4795  57.0317 223.8714
  -2.266   0.2931   0.00913   0.00262  -0.0567   0.6859   0.4823  57.5027 224.1401
  -2.181   0.3023   0.00928   0.00269  -0.0566   0.6828   0.4837  57.8226 224.2714
  -2.095   0.3111   0.00949   0.00274  -0.0564   0.6803   0.4850  58.0736 224.4034
  -2.010   0.3208   0.00939   0.00274  -0.0564   0.6779   0.4865  58.3091 224.5396
  -1.925   0.3304   0.00940   0.00277  -0.0564   0.6752   0.4878  58.5687 224.6718
  -1.839   0.3396   0.00956   0.00281  -0.0563   0.6725   0.4891  58.8500 224.7915
  -1.754   0.3490   0.00958   0.00273  -0.0562   0.6703   0.4902  59.0793 224.9030
  -1.583   0.3666   0.00928   0.00261  -0.0562   0.4867   0.4923  76.9034 225.1028
  -1.498   0.3715   0.00981   0.00275  -0.0557   0.3908   0.4932  86.1482 225.1910
  -1.412   0.3800   0.00995   0.00280  -0.0556   0.3692   0.4943  88.2711 225.2937
  -1.327   0.3888   0.01004   0.00284  -0.0555   0.3564   0.4954  89.5451 225.4034
  -1.241   0.3979   0.01011   0.00287  -0.0555   0.3473   0.4966  90.4538 225.5181
  -1.156   0.4071   0.01017   0.00290  -0.0554   0.3400   0.4979  91.1872 225.6379
  -1.070   0.4163   0.01023   0.00292  -0.0554   0.3334   0.4991  91.8540 225.7595
  -0.985   0.4256   0.01028   0.00295  -0.0553   0.3275   0.5004  92.4555 225.8761
  -0.899   0.4347   0.01035   0.00297  -0.0553   0.3219   0.5015  93.0203 225.9884
  -0.814   0.4440   0.01038   0.00299  -0.0552   0.3168   0.5025  93.5413 226.0866
  -0.729   0.4532   0.01043   0.00302  -0.0552   0.3123   0.5036  94.0031 226.1843
  -0.643   0.4626   0.01047   0.00304  -0.0552   0.3083   0.5046  94.4216 226.2853
  -0.558   0.4718   0.01051   0.00306  -0.0551   0.3045   0.5057  94.8099 226.3921
  -0.472   0.4811   0.01056   0.00309  -0.0551   0.3012   0.5069  95.1502 226.5027
