  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3103   0.00868   0.00171  -0.0599   0.9355   0.0645  25.5274 175.5281
  -4.915  -0.3010   0.00863   0.00167  -0.0598   0.9335   0.0665  25.9187 175.9201
  -4.829  -0.2919   0.00855   0.00163  -0.0596   0.9308   0.0685  26.4161 176.2867
  -4.744  -0.2827   0.00849   0.00158  -0.0595   0.9285   0.0706  26.8615 176.6800
  -4.658  -0.2735   0.00843   0.00155  -0.0594   0.9258   0.0726  27.3566 177.0535
  -4.573  -0.2643   0.00836   0.00150  -0.0593   0.9231   0.0748  27.8383 177.4518
  -4.487  -0.2551   0.00830   0.00147  -0.0592   0.9202   0.0771  28.3492 177.8689
  -4.402  -0.2458   0.00824   0.00143  -0.0591   0.9174   0.0793  28.8420 178.2731
  -4.317  -0.2366   0.00818   0.00139  -0.0590   0.9144   0.0819  29.3536 178.7257
  -4.231  -0.2273   0.00812   0.00135  -0.0589   0.9116   0.0844  29.8359 179.1602
  -4.146  -0.2180   0.00806   0.00132  -0.0588   0.9086   0.0872  30.3289 179.6352
  -4.060  -0.2086   0.00801   0.00129  -0.0587   0.9058   0.0900  30.8028 180.1072
  -3.975  -0.1993   0.00795   0.00125  -0.0587   0.9027   0.0931  31.2907 180.6230
  -3.889  -0.1899   0.00790   0.00122  -0.0586   0.8996   0.0962  31.7994 181.1258
  -3.804  -0.1806   0.00784   0.00119  -0.0585   0.8962   0.0996  32.3347 181.6640
  -3.719  -0.1713   0.00779   0.00116  -0.0584   0.8926   0.1028  32.8873 182.1802
  -3.633  -0.1620   0.00773   0.00113  -0.0583   0.8886   0.1064  33.4950 182.7411
  -3.548  -0.1527   0.00768   0.00109  -0.0582   0.8848   0.1101  34.0799 183.3082
  -3.462  -0.1434   0.00764   0.00106  -0.0581   0.8802   0.1142  34.7540 183.9295
  -3.377  -0.1341   0.00758   0.00103  -0.0581   0.8754   0.1183  35.4594 184.5291
  -3.292  -0.1248   0.00754   0.00100  -0.0580   0.8704   0.1222  36.1770 185.1155
  -3.206  -0.1156   0.00750   0.00097  -0.0578   0.8650   0.1264  36.9415 185.7196
  -3.121  -0.1063   0.00745   0.00094  -0.0577   0.8590   0.1306  37.7691 186.3092
  -3.035  -0.0970   0.00742   0.00091  -0.0576   0.8527   0.1351  38.6270 186.9571
  -2.950  -0.0878   0.00737   0.00088  -0.0575   0.8460   0.1399  39.5107 187.6184
  -2.864  -0.0786   0.00733   0.00085  -0.0574   0.8391   0.1449  40.4178 188.2965
  -2.693  -0.0603   0.00726   0.00079  -0.0572   0.8234   0.1564  42.4298 189.8331
  -2.608  -0.0513   0.00723   0.00076  -0.0570   0.8142   0.1627  43.5654 190.6501
  -2.523  -0.0423   0.00720   0.00073  -0.0569   0.8040   0.1693  44.8099 191.5068
  -2.437  -0.0334   0.00718   0.00071  -0.0567   0.7928   0.1769  46.1400 192.4544
  -2.352  -0.0245   0.00716   0.00068  -0.0565   0.7801   0.1851  47.6194 193.4799
  -2.266  -0.0158   0.00715   0.00065  -0.0563   0.7661   0.1940  49.2150 194.5583
  -2.181  -0.0072   0.00714   0.00063  -0.0561   0.7503   0.2036  50.9769 195.7112
  -2.095   0.0014   0.00715   0.00061  -0.0559   0.7331   0.2137  52.8557 196.8937
  -2.010   0.0098   0.00715   0.00059  -0.0557   0.7140   0.2242  54.8988 198.1084
  -1.925   0.0182   0.00717   0.00058  -0.0554   0.6915   0.2357  57.2482 199.4108
  -1.839   0.0266   0.00719   0.00056  -0.0552   0.6697   0.2478  59.4748 200.7602
  -1.754   0.0352   0.00720   0.00055  -0.0550   0.6608   0.2606  60.3832 202.1690
  -1.668   0.0439   0.00720   0.00055  -0.0549   0.6552   0.2740  60.9430 203.6160
  -1.583   0.0530   0.00718   0.00055  -0.0548   0.6505   0.2882  61.4145 205.1238
  -1.498   0.0620   0.00716   0.00055  -0.0547   0.6463   0.3026  61.8341 206.6279
  -1.412   0.0712   0.00712   0.00056  -0.0547   0.6425   0.3173  62.2154 208.1439
  -1.327   0.0806   0.00708   0.00056  -0.0546   0.6383   0.3323  62.6338 209.6803
  -1.241   0.0899   0.00704   0.00056  -0.0546   0.6345   0.3474  63.0136 211.1991
  -1.156   0.0994   0.00699   0.00056  -0.0546   0.6307   0.3629  63.3848 212.7492
  -1.070   0.1087   0.00694   0.00056  -0.0546   0.6270   0.3783  63.7490 214.2698
  -0.985   0.1180   0.00690   0.00055  -0.0545   0.6236   0.3943  64.0836 215.8400
  -0.899   0.1274   0.00684   0.00055  -0.0545   0.6199   0.4117  64.4558 217.5301
  -0.814   0.1367   0.00678   0.00054  -0.0545   0.6162   0.4309  64.8143 219.3860
  -0.729   0.1459   0.00671   0.00053  -0.0544   0.6128   0.4525  65.1490 221.4625
  -0.643   0.1551   0.00661   0.00052  -0.0544   0.6092   0.4793  65.5054 224.0318
  -0.558   0.1639   0.00649   0.00051  -0.0543   0.6058   0.5151  65.8358 227.4455
  -0.472   0.1726   0.00635   0.00051  -0.0542   0.6026   0.5602  66.1445 231.7668
  -0.387   0.1813   0.00621   0.00052  -0.0540   0.5992   0.6061  66.4767 236.2159
  -0.301   0.1901   0.00614   0.00057  -0.0538   0.5959   0.6444  66.7955 239.9892
  -0.216   0.1996   0.00616   0.00059  -0.0538   0.5928   0.6713  67.0973 242.6984
  -0.131   0.2094   0.00616   0.00059  -0.0538   0.5894   0.6796  67.4344 243.5510
  -0.045   0.2189   0.00617   0.00060  -0.0538   0.5860   0.6860  67.7618 244.2093
   0.040   0.2284   0.00617   0.00060  -0.0537   0.5829   0.6922  68.0580 244.8487
   0.126   0.2380   0.00615   0.00060  -0.0537   0.5796   0.6985  68.3814 245.5011
   0.211   0.2475   0.00615   0.00061  -0.0536   0.5763   0.7049  68.6955 246.1687
   0.296   0.2569   0.00616   0.00061  -0.0536   0.5734   0.7113  68.9777 246.8381
   0.382   0.2665   0.00615   0.00061  -0.0535   0.5703   0.7173  69.2795 247.4666
   0.467   0.2761   0.00615   0.00062  -0.0535   0.5671   0.7229  69.5862 248.0695
   0.553   0.2856   0.00616   0.00062  -0.0535   0.5641   0.7281  69.8735 248.6235
   0.638   0.2952   0.00617   0.00063  -0.0534   0.5612   0.7332  70.1554 249.1711
   0.724   0.3048   0.00616   0.00063  -0.0534   0.5580   0.7385  70.4627 249.7437
   0.809   0.3143   0.00617   0.00064  -0.0534   0.5550   0.7437  70.7558 250.3167
   0.894   0.3238   0.00618   0.00064  -0.0533   0.5523   0.7493  71.0151 250.9230
   0.980   0.3334   0.00618   0.00065  -0.0533   0.5493   0.7545  71.3011 251.5025
   1.065   0.3430   0.00618   0.00065  -0.0533   0.5462   0.7597  71.5986 252.0811
   1.151   0.3525   0.00619   0.00066  -0.0532   0.5432   0.7646  71.8812 252.6357
   1.236   0.3620   0.00620   0.00066  -0.0532   0.5404   0.7696  72.1579 253.1908
   1.322   0.3716   0.00620   0.00067  -0.0532   0.5372   0.7748  72.4573 253.7859
   1.407   0.3811   0.00621   0.00067  -0.0531   0.5342   0.7801  72.7481 254.3908
   1.492   0.3905   0.00622   0.00068  -0.0530   0.5314   0.7858  73.0126 255.0573
   1.578   0.4001   0.00622   0.00069  -0.0530   0.5284   0.7917  73.2994 255.7493
   1.663   0.4095   0.00622   0.00069  -0.0529   0.5254   0.7978  73.5884 256.4690
   1.749   0.4189   0.00622   0.00070  -0.0529   0.5225   0.8044  73.8618 257.2522
   1.834   0.4282   0.00623   0.00071  -0.0528   0.5197   0.8115  74.1356 258.1218
   1.920   0.4376   0.00622   0.00072  -0.0527   0.5164   0.8196  74.4472 259.1080
   2.005   0.4468   0.00622   0.00073  -0.0526   0.5132   0.8282  74.7566 260.1987
   2.091   0.4558   0.00622   0.00074  -0.0524   0.5102   0.8375  75.0391 261.3864
   2.176   0.4650   0.00621   0.00075  -0.0523   0.5070   0.8473  75.3436 262.6683
   2.261   0.4741   0.00620   0.00076  -0.0521   0.5039   0.8578  75.6448 264.0744
   2.347   0.4828   0.00620   0.00077  -0.0519   0.5010   0.8689  75.9208 265.6266
   2.432   0.4917   0.00619   0.00078  -0.0517   0.4981   0.8808  76.1994 267.3369
   2.518   0.5003   0.00618   0.00080  -0.0514   0.4949   0.8935  76.4992 269.2539
   2.603   0.5088   0.00618   0.00081  -0.0511   0.4918   0.9069  76.8006 271.4036
   2.688   0.5172   0.00619   0.00083  -0.0507   0.4887   0.9207  77.0957 273.7431
   2.774   0.5260   0.00619   0.00084  -0.0505   0.4851   0.9339  77.4410 276.1728
   2.859   0.5353   0.00621   0.00086  -0.0503   0.4814   0.9458  77.7956 278.5622
   2.945   0.5455   0.00624   0.00087  -0.0504   0.4778   0.9560  78.1348 280.8335
   3.030   0.5567   0.00627   0.00088  -0.0507   0.4739   0.9645  78.5121 282.9089
   3.116   0.5684   0.00631   0.00089  -0.0511   0.4700   0.9714  78.8809 284.7714
   3.201   0.5806   0.00634   0.00090  -0.0517   0.4661   0.9768  79.2547 286.4211
   3.286   0.5928   0.00638   0.00091  -0.0523   0.4616   0.9817  79.6910 288.0464
   3.372   0.6054   0.00643   0.00093  -0.0529   0.4570   0.9856  80.1334 289.5155
   3.457   0.6179   0.00647   0.00093  -0.0536   0.4515   0.9891  80.6568 291.0310
   3.543   0.6306   0.00652   0.00095  -0.0543   0.4460   0.9917  81.1847 292.3142
   3.628   0.6437   0.00657   0.00096  -0.0551   0.4398   0.9937  81.7826 293.4555
   3.714   0.6569   0.00662   0.00097  -0.0559   0.4338   0.9955  82.3617 294.5999
   3.884   0.6834   0.00674   0.00099  -0.0576   0.4202   0.9985  83.6716 297.3461
   3.970   0.6967   0.00680   0.00100  -0.0585   0.4134   0.9998  84.3312 299.7382
   4.055   0.7057   0.00686   0.00101  -0.0584   0.4070   1.0000  84.9515 301.0000
   4.141   0.7140   0.00691   0.00101  -0.0581   0.4002   1.0000  85.6099 301.0000
   4.226   0.7222   0.00697   0.00102  -0.0578   0.3934   1.0000  86.2740 301.0000
