  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5012   0.01030   0.00248  -0.0161   0.5838   0.2051  67.9572 195.8711
  -4.915  -0.4920   0.01024   0.00247  -0.0160   0.5832   0.2128  68.0117 196.7741
  -4.829  -0.4828   0.01019   0.00246  -0.0159   0.5821   0.2192  68.1178 197.5237
  -4.744  -0.4735   0.01015   0.00246  -0.0158   0.5811   0.2251  68.2164 198.1949
  -4.658  -0.4641   0.01011   0.00245  -0.0157   0.5802   0.2306  68.3086 198.8269
  -4.573  -0.4547   0.01007   0.00243  -0.0156   0.5793   0.2350  68.3949 199.3231
  -4.487  -0.4452   0.01003   0.00242  -0.0156   0.5784   0.2394  68.4762 199.8130
  -4.402  -0.4357   0.01000   0.00242  -0.0155   0.5776   0.2431  68.5529 200.2287
  -4.317  -0.4262   0.00997   0.00241  -0.0154   0.5769   0.2471  68.6262 200.6707
  -4.231  -0.4166   0.00995   0.00240  -0.0154   0.5761   0.2506  68.6968 201.0602
  -4.146  -0.4071   0.00992   0.00240  -0.0153   0.5754   0.2539  68.7644 201.4257
  -4.060  -0.3974   0.00989   0.00238  -0.0153   0.5748   0.2571  68.8295 201.7676
  -3.975  -0.3878   0.00986   0.00236  -0.0153   0.5741   0.2596  68.8921 202.0411
  -3.889  -0.3783   0.00982   0.00235  -0.0152   0.5735   0.2619  68.9535 202.2976
  -3.804  -0.3687   0.00980   0.00233  -0.0152   0.5727   0.2644  69.0261 202.5708
  -3.719  -0.3590   0.00978   0.00232  -0.0151   0.5717   0.2669  69.1298 202.8412
  -3.633  -0.3494   0.00976   0.00231  -0.0151   0.5706   0.2692  69.2297 203.0854
  -3.548  -0.3399   0.00972   0.00230  -0.0151   0.5696   0.2717  69.3256 203.3489
  -3.462  -0.3302   0.00970   0.00228  -0.0150   0.5687   0.2743  69.4179 203.6355
  -3.377  -0.3205   0.00967   0.00227  -0.0150   0.5678   0.2769  69.5063 203.9098
  -3.292  -0.3109   0.00964   0.00225  -0.0150   0.5669   0.2791  69.5904 204.1454
  -3.206  -0.3013   0.00961   0.00223  -0.0150   0.5661   0.2812  69.6706 204.3714
  -3.121  -0.2917   0.00958   0.00221  -0.0150   0.5653   0.2833  69.7468 204.5947
  -3.035  -0.2819   0.00955   0.00219  -0.0149   0.5645   0.2856  69.8195 204.8328
  -2.950  -0.2722   0.00953   0.00217  -0.0149   0.5638   0.2878  69.8897 205.0681
  -2.864  -0.2626   0.00949   0.00216  -0.0149   0.5631   0.2902  69.9587 205.3188
  -2.779  -0.2530   0.00947   0.00214  -0.0149   0.5622   0.2929  70.0398 205.5998
  -2.693  -0.2433   0.00945   0.00213  -0.0149   0.5612   0.2957  70.1399 205.8972
  -2.608  -0.2336   0.00942   0.00212  -0.0149   0.5601   0.2984  70.2399 206.1797
  -2.523  -0.2240   0.00939   0.00210  -0.0149   0.5591   0.3012  70.3379 206.4712
  -2.437  -0.2143   0.00937   0.00209  -0.0149   0.5581   0.3040  70.4330 206.7621
  -2.352  -0.2045   0.00935   0.00207  -0.0149   0.5572   0.3067  70.5249 207.0393
  -2.266  -0.1949   0.00932   0.00206  -0.0149   0.5563   0.3096  70.6135 207.3405
  -2.181  -0.1852   0.00929   0.00204  -0.0149   0.5554   0.3127  70.6987 207.6651
  -2.095  -0.1754   0.00928   0.00203  -0.0149   0.5545   0.3157  70.7817 207.9758
  -2.010  -0.1658   0.00924   0.00201  -0.0149   0.5536   0.3185  70.8673 208.2557
  -1.925  -0.1561   0.00921   0.00199  -0.0149   0.5527   0.3212  70.9592 208.5305
  -1.839  -0.1463   0.00919   0.00197  -0.0149   0.5514   0.3236  71.0832 208.7824
  -1.668  -0.1268   0.00914   0.00193  -0.0149   0.5481   0.3281  71.3965 209.2369
  -1.583  -0.1171   0.00911   0.00191  -0.0149   0.5464   0.3306  71.5549 209.4945
  -1.498  -0.1074   0.00908   0.00188  -0.0149   0.5449   0.3334  71.7027 209.7717
  -1.327  -0.0879   0.00903   0.00183  -0.0149   0.5422   0.3387  71.9667 210.3108
  -1.241  -0.0782   0.00901   0.00181  -0.0149   0.5406   0.3416  72.1132 210.6040
  -1.156  -0.0684   0.00899   0.00179  -0.0150   0.5390   0.3446  72.2679 210.9045
  -1.070  -0.0587   0.00896   0.00177  -0.0150   0.5375   0.3475  72.4115 211.1999
  -0.985  -0.0489   0.00893   0.00175  -0.0150   0.5361   0.3509  72.5452 211.5379
  -0.899  -0.0391   0.00891   0.00173  -0.0150   0.5347   0.3546  72.6771 211.9020
  -0.814  -0.0294   0.00888   0.00171  -0.0150   0.5334   0.3582  72.8040 212.2673
  -0.729  -0.0197   0.00885   0.00169  -0.0150   0.5321   0.3624  72.9265 212.6875
  -0.643  -0.0100   0.00883   0.00167  -0.0151   0.5307   0.3668  73.0598 213.1156
  -0.558  -0.0002   0.00880   0.00165  -0.0151   0.5292   0.3716  73.2099 213.5952
  -0.472   0.0095   0.00877   0.00163  -0.0151   0.5276   0.3768  73.3599 214.1049
  -0.387   0.0192   0.00873   0.00160  -0.0152   0.5261   0.3828  73.5039 214.6958
  -0.301   0.0290   0.00870   0.00158  -0.0152   0.5246   0.3896  73.6421 215.3601
  -0.216   0.0386   0.00866   0.00156  -0.0152   0.5233   0.3978  73.7728 216.1671
  -0.131   0.0482   0.00861   0.00154  -0.0152   0.5220   0.4083  73.8946 217.1872
  -0.045   0.0578   0.00855   0.00152  -0.0153   0.5208   0.4231  74.0131 218.6237
   0.040   0.0673   0.00844   0.00149  -0.0153   0.5192   0.4489  74.1598 221.1060
   0.126   0.0748   0.00804   0.00160  -0.0152   0.5176   0.6298  74.3155 238.5325
   0.211   0.0873   0.00857   0.00177  -0.0158   0.5156   0.6721  74.5096 242.7738
   0.296   0.0978   0.00884   0.00191  -0.0158   0.5136   0.6748  74.6932 243.0515
   0.382   0.1068   0.00864   0.00183  -0.0157   0.5119   0.6781  74.8560 243.3972
   0.467   0.1163   0.00862   0.00180  -0.0157   0.5104   0.6812  75.0061 243.7186
   0.553   0.1264   0.00872   0.00178  -0.0157   0.5086   0.6838  75.1778 243.9755
   0.638   0.1355   0.00848   0.00171  -0.0157   0.5068   0.6869  75.3464 244.2865
   0.724   0.1450   0.00840   0.00164  -0.0156   0.5051   0.6899  75.5133 244.6044
   0.809   0.1547   0.00840   0.00160  -0.0156   0.5033   0.6924  75.6800 244.8617
   0.894   0.1644   0.00838   0.00156  -0.0156   0.5015   0.6944  75.8493 245.0608
   0.980   0.1737   0.00827   0.00151  -0.0156   0.4998   0.6965  76.0183 245.2835
   1.065   0.1834   0.00822   0.00146  -0.0155   0.4975   0.6988  76.2341 245.5208
   1.151   0.1932   0.00821   0.00143  -0.0155   0.4950   0.7009  76.4696 245.7368
   1.236   0.2030   0.00824   0.00139  -0.0156   0.4926   0.7026  76.6988 245.9159
   1.322   0.2126   0.00822   0.00136  -0.0156   0.4905   0.7041  76.9017 246.0736
   1.407   0.2221   0.00813   0.00132  -0.0155   0.4885   0.7060  77.0932 246.2712
   1.492   0.2318   0.00810   0.00129  -0.0155   0.4861   0.7078  77.3244 246.4579
   1.578   0.2416   0.00810   0.00126  -0.0155   0.4834   0.7094  77.5823 246.6271
   1.663   0.2513   0.00811   0.00123  -0.0155   0.4806   0.7108  77.8452 246.7824
   1.749   0.2611   0.00814   0.00120  -0.0156   0.4779   0.7121  78.1111 246.9173
   1.834   0.2710   0.00814   0.00117  -0.0156   0.4744   0.7132  78.4422 247.0351
   1.920   0.2805   0.00807   0.00114  -0.0156   0.4708   0.7147  78.7900 247.1876
   2.005   0.2901   0.00805   0.00111  -0.0155   0.4671   0.7161  79.1376 247.3375
   2.091   0.2998   0.00805   0.00108  -0.0155   0.4629   0.7174  79.5403 247.4806
   2.176   0.3095   0.00806   0.00105  -0.0155   0.4590   0.7187  79.9173 247.6150
   2.261   0.3193   0.00807   0.00102  -0.0156   0.4548   0.7199  80.3199 247.7421
   2.347   0.3290   0.00810   0.00099  -0.0156   0.4497   0.7210  80.8094 247.8602
   2.432   0.3388   0.00814   0.00096  -0.0156   0.4440   0.7220  81.3520 247.9610
   2.518   0.3483   0.00814   0.00093  -0.0156   0.4373   0.7229  81.9948 248.0631
   2.603   0.3578   0.00812   0.00090  -0.0156   0.4292   0.7241  82.7841 248.1844
   2.688   0.3673   0.00813   0.00087  -0.0156   0.4190   0.7251  83.7611 248.2958
   2.774   0.3766   0.00818   0.00083  -0.0155   0.4064   0.7260  84.9830 248.3934
   2.859   0.3859   0.00825   0.00080  -0.0155   0.3881   0.7268  86.7696 248.4818
   2.945   0.3946   0.00840   0.00078  -0.0153   0.3570   0.7276  89.8495 248.5669
   3.030   0.4023   0.00872   0.00081  -0.0151   0.3038   0.7284  95.2524 248.6509
   3.116   0.4095   0.00911   0.00090  -0.0148   0.2447   0.7292 101.5808 248.7355
   3.201   0.4181   0.00932   0.00095  -0.0147   0.2207   0.7300 104.2985 248.8228
   3.286   0.4271   0.00945   0.00098  -0.0146   0.2081   0.7308 105.7674 248.9040
   3.372   0.4365   0.00956   0.00099  -0.0146   0.1992   0.7314 106.8183 248.9741
   3.457   0.4458   0.00962   0.00100  -0.0146   0.1922   0.7321 107.6570 249.0471
   3.543   0.4550   0.00965   0.00101  -0.0146   0.1864   0.7329 108.3618 249.1333
   3.628   0.4643   0.00970   0.00102  -0.0146   0.1810   0.7337 109.0373 249.2212
   3.714   0.4737   0.00975   0.00103  -0.0146   0.1755   0.7345 109.7216 249.3059
   3.799   0.4831   0.00980   0.00103  -0.0145   0.1704   0.7352 110.3648 249.3825
   3.970   0.5020   0.00992   0.00104  -0.0146   0.1608   0.7363 111.6018 249.5043
   4.055   0.5114   0.00998   0.00104  -0.0146   0.1566   0.7368 112.1455 249.5535
   4.141   0.5209   0.01004   0.00104  -0.0146   0.1525   0.7372 112.6894 249.5972
   4.226   0.5304   0.01010   0.00104  -0.0146   0.1488   0.7376 113.1790 249.6390
   4.312   0.5399   0.01016   0.00104  -0.0146   0.1452   0.7380 113.6724 249.6831
   4.397   0.5493   0.01022   0.00105  -0.0146   0.1419   0.7384 114.1180 249.7284
   4.482   0.5589   0.01027   0.00105  -0.0147   0.1384   0.7388 114.6014 249.7725
   4.568   0.5683   0.01034   0.00105  -0.0147   0.1350   0.7392 115.0739 249.8131
   4.653   0.5778   0.01040   0.00105  -0.0147   0.1314   0.7395 115.5823 249.8495
   4.739   0.5872   0.01047   0.00106  -0.0147   0.1279   0.7398 116.0745 249.8805
   4.824   0.5967   0.01053   0.00106  -0.0147   0.1244   0.7400 116.5786 249.9067
   4.910   0.6060   0.01061   0.00106  -0.0147   0.1211   0.7403 117.0571 249.9322
   4.995   0.6155   0.01067   0.00106  -0.0148   0.1178   0.7405 117.5440 249.9607
   5.080   0.6248   0.01075   0.00107  -0.0148   0.1146   0.7408 118.0115 249.9899
   5.166   0.6343   0.01079   0.00107  -0.0148   0.1116   0.7412 118.4669 250.0276
   5.251   0.6435   0.01084   0.00108  -0.0148   0.1086   0.7415 118.9264 250.0704
   5.337   0.6529   0.01088   0.00109  -0.0148   0.1059   0.7419 119.3478 250.1126
   5.422   0.6621   0.01094   0.00109  -0.0148   0.1031   0.7423 119.7844 250.1557
   5.508   0.6714   0.01099   0.00110  -0.0148   0.1005   0.7427 120.1917 250.2010
   5.593   0.6807   0.01105   0.00111  -0.0148   0.0977   0.7432 120.6426 250.2521
   5.678   0.6899   0.01112   0.00112  -0.0148   0.0950   0.7437 121.0724 250.3072
   5.764   0.6992   0.01118   0.00113  -0.0148   0.0922   0.7442 121.5341 250.3624
   5.935   0.7176   0.01132   0.00115  -0.0148   0.0868   0.7451 122.4495 250.4566
   6.020   0.7267   0.01141   0.00116  -0.0147   0.0841   0.7454 122.9057 250.4938
   6.106   0.7360   0.01148   0.00118  -0.0147   0.0816   0.7457 123.3374 250.5282
   6.191   0.7452   0.01156   0.00119  -0.0147   0.0790   0.7460 123.7945 250.5622
   6.276   0.7543   0.01164   0.00121  -0.0147   0.0767   0.7463 124.2043 250.5951
   6.362   0.7635   0.01171   0.00122  -0.0147   0.0742   0.7466 124.6467 250.6262
   6.447   0.7725   0.01181   0.00124  -0.0147   0.0720   0.7470 125.0605 250.6695
   6.533   0.7817   0.01188   0.00125  -0.0147   0.0698   0.7475 125.4644 250.7275
   6.618   0.7907   0.01198   0.00128  -0.0147   0.0677   0.7482 125.8558 250.8003
   6.704   0.7998   0.01207   0.00129  -0.0146   0.0659   0.7490 126.2115 250.8827
