  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2733   0.01068   0.00236  -0.0500   0.7304   0.0490  53.1049 172.2759
  -4.915  -0.2636   0.01062   0.00234  -0.0500   0.7298   0.0509  53.1691 172.6872
  -4.829  -0.2539   0.01058   0.00233  -0.0500   0.7292   0.0526  53.2422 173.0616
  -4.744  -0.2444   0.01051   0.00231  -0.0500   0.7284   0.0544  53.3202 173.4425
  -4.658  -0.2347   0.01047   0.00230  -0.0500   0.7277   0.0562  53.4008 173.8157
  -4.573  -0.2251   0.01042   0.00228  -0.0500   0.7269   0.0578  53.4838 174.1451
  -4.487  -0.2155   0.01036   0.00226  -0.0500   0.7261   0.0594  53.5723 174.4612
  -4.402  -0.2059   0.01033   0.00224  -0.0500   0.7252   0.0608  53.6643 174.7509
  -4.231  -0.1868   0.01026   0.00218  -0.0500   0.7234   0.0634  53.8572 175.2721
  -4.146  -0.1773   0.01026   0.00216  -0.0500   0.7225   0.0649  53.9535 175.5523
  -4.060  -0.1677   0.01025   0.00214  -0.0500   0.7218   0.0664  54.0292 175.8436
  -3.975  -0.1580   0.01018   0.00212  -0.0500   0.7212   0.0679  54.0982 176.1246
  -3.889  -0.1484   0.01011   0.00210  -0.0500   0.7204   0.0694  54.1819 176.4224
  -3.804  -0.1387   0.01006   0.00208  -0.0500   0.7194   0.0711  54.2792 176.7398
  -3.719  -0.1290   0.01002   0.00206  -0.0500   0.7184   0.0727  54.3868 177.0402
  -3.633  -0.1194   0.00997   0.00204  -0.0500   0.7173   0.0745  54.5018 177.3551
  -3.548  -0.1097   0.00993   0.00203  -0.0499   0.7162   0.0763  54.6276 177.6902
  -3.377  -0.0906   0.00992   0.00199  -0.0499   0.7136   0.0799  54.9017 178.3239
  -3.292  -0.0811   0.00995   0.00198  -0.0499   0.7125   0.0818  55.0178 178.6608
  -3.206  -0.0713   0.00989   0.00197  -0.0499   0.7116   0.0837  55.1072 178.9867
  -3.121  -0.0616   0.00982   0.00195  -0.0499   0.7106   0.0856  55.2113 179.3173
  -3.035  -0.0519   0.00978   0.00194  -0.0499   0.7095   0.0877  55.3324 179.6731
  -2.864  -0.0326   0.00971   0.00192  -0.0499   0.7066   0.0918  55.6313 180.3569
  -2.779  -0.0231   0.00971   0.00191  -0.0498   0.7050   0.0939  55.8041 180.7113
  -2.693  -0.0136   0.00979   0.00191  -0.0498   0.7034   0.0959  55.9745 181.0357
  -2.608  -0.0039   0.00974   0.00190  -0.0498   0.7022   0.0980  56.0918 181.3702
  -2.523   0.0058   0.00968   0.00189  -0.0498   0.7009   0.1003  56.2305 181.7362
  -2.437   0.0155   0.00965   0.00189  -0.0498   0.6993   0.1025  56.3960 182.0799
  -2.352   0.0251   0.00962   0.00189  -0.0497   0.6975   0.1047  56.5806 182.4317
  -2.266   0.0346   0.00963   0.00189  -0.0497   0.6956   0.1071  56.7826 182.8048
  -2.181   0.0440   0.00975   0.00189  -0.0497   0.6936   0.1093  56.9850 183.1424
  -2.095   0.0536   0.00969   0.00190  -0.0496   0.6922   0.1117  57.1311 183.5027
  -2.010   0.0633   0.00965   0.00190  -0.0496   0.6904   0.1141  57.3237 183.8749
  -1.925   0.0729   0.00965   0.00191  -0.0496   0.6881   0.1164  57.5546 184.2111
  -1.839   0.0823   0.00970   0.00194  -0.0495   0.6856   0.1189  57.8082 184.5784
  -1.754   0.0915   0.00985   0.00195  -0.0495   0.6835   0.1214  58.0332 184.9482
  -1.668   0.1012   0.00974   0.00194  -0.0494   0.6815   0.1239  58.2250 185.3202
  -1.583   0.1108   0.00970   0.00193  -0.0494   0.6790   0.1268  58.4730 185.7287
  -1.498   0.1202   0.00973   0.00194  -0.0494   0.6763   0.1294  58.7533 186.1124
  -1.412   0.1293   0.00986   0.00193  -0.0493   0.6738   0.1322  59.0191 186.5089
  -1.327   0.1397   0.00949   0.00175  -0.0493   0.6713   0.1353  59.2739 186.9421
  -1.241   0.1512   0.00910   0.00167  -0.0497   0.6264   0.1384  63.7677 187.3748
  -1.156   0.1562   0.00954   0.00162  -0.0490   0.4753   0.1409  78.3232 187.7138
  -1.070   0.1642   0.00971   0.00163  -0.0488   0.4297   0.1437  82.6944 188.0938
  -0.985   0.1728   0.00978   0.00163  -0.0487   0.4058   0.1467  85.0097 188.5071
  -0.899   0.1818   0.00983   0.00163  -0.0486   0.3902   0.1500  86.5327 188.9517
  -0.814   0.1909   0.00985   0.00162  -0.0486   0.3791   0.1535  87.6231 189.4133
  -0.729   0.2002   0.00987   0.00161  -0.0485   0.3705   0.1574  88.4714 189.9316
  -0.643   0.2094   0.00986   0.00160  -0.0484   0.3635   0.1616  89.1611 190.4810
  -0.558   0.2188   0.00986   0.00159  -0.0484   0.3575   0.1665  89.7593 191.1116
  -0.472   0.2281   0.00984   0.00157  -0.0483   0.3526   0.1724  90.2475 191.8601
  -0.387   0.2374   0.00981   0.00155  -0.0483   0.3481   0.1792  90.7025 192.7176
  -0.301   0.2466   0.00976   0.00151  -0.0482   0.3442   0.1879  91.0865 193.7888
  -0.216   0.2559   0.00967   0.00146  -0.0481   0.3407   0.2011  91.4473 195.3823
  -0.131   0.2636   0.00930   0.00135  -0.0479   0.3375   0.2938  91.7632 205.6829
  -0.045   0.2706   0.00893   0.00134  -0.0476   0.3348   0.4164  92.0366 217.9625
   0.040   0.2797   0.00887   0.00134  -0.0475   0.3321   0.4407  92.3171 220.3013
