  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0286   0.00994   0.00208  -0.1194   0.7477   0.1089  51.1990 183.0663
  -4.915  -0.0188   0.00989   0.00208  -0.1195   0.7474   0.1129  51.2221 183.6628
  -4.829  -0.0090   0.00984   0.00207  -0.1196   0.7472   0.1166  51.2500 184.2208
  -4.744   0.0008   0.00979   0.00207  -0.1197   0.7469   0.1206  51.2858 184.8216
  -4.658   0.0106   0.00974   0.00207  -0.1198   0.7465   0.1245  51.3280 185.3836
  -4.573   0.0204   0.00970   0.00207  -0.1198   0.7460   0.1285  51.3770 185.9677
  -4.487   0.0301   0.00966   0.00207  -0.1199   0.7455   0.1326  51.4310 186.5398
  -4.402   0.0400   0.00963   0.00208  -0.1200   0.7450   0.1363  51.4913 187.0630
  -4.317   0.0497   0.00960   0.00208  -0.1200   0.7444   0.1399  51.5581 187.5538
  -4.146   0.0693   0.00956   0.00209  -0.1201   0.7430   0.1463  51.7120 188.4369
  -4.060   0.0790   0.00956   0.00210  -0.1202   0.7422   0.1497  51.7925 188.8872
  -3.975   0.0887   0.00958   0.00211  -0.1202   0.7415   0.1528  51.8688 189.3013
  -3.889   0.0983   0.00961   0.00212  -0.1202   0.7409   0.1561  51.9333 189.7448
  -3.804   0.1080   0.00966   0.00213  -0.1203   0.7405   0.1591  51.9838 190.1341
  -3.719   0.1178   0.00965   0.00215  -0.1203   0.7402   0.1622  52.0160 190.5374
  -3.633   0.1278   0.00962   0.00215  -0.1204   0.7400   0.1654  52.0393 190.9478
  -3.548   0.1377   0.00958   0.00216  -0.1205   0.7398   0.1683  52.0630 191.3228
  -3.462   0.1476   0.00955   0.00218  -0.1206   0.7395   0.1713  52.0887 191.7021
  -3.292   0.1674   0.00949   0.00220  -0.1207   0.7390   0.1764  52.1483 192.3448
  -3.206   0.1773   0.00947   0.00221  -0.1208   0.7386   0.1790  52.1831 192.6751
  -3.121   0.1873   0.00946   0.00221  -0.1209   0.7383   0.1815  52.2204 192.9859
  -3.035   0.1971   0.00943   0.00223  -0.1209   0.7380   0.1839  52.2581 193.2833
  -2.950   0.2070   0.00941   0.00224  -0.1210   0.7376   0.1865  52.2982 193.5999
  -2.864   0.2169   0.00940   0.00225  -0.1211   0.7372   0.1891  52.3410 193.9170
  -2.779   0.2268   0.00938   0.00226  -0.1211   0.7368   0.1914  52.3854 194.2052
  -2.693   0.2367   0.00937   0.00227  -0.1212   0.7363   0.1938  52.4317 194.4908
  -2.608   0.2466   0.00936   0.00228  -0.1212   0.7359   0.1962  52.4800 194.7766
  -2.523   0.2565   0.00936   0.00229  -0.1213   0.7354   0.1983  52.5308 195.0397
  -2.437   0.2664   0.00935   0.00230  -0.1213   0.7350   0.2005  52.5820 195.2996
  -2.352   0.2762   0.00934   0.00232  -0.1214   0.7345   0.2029  52.6323 195.5834
  -2.266   0.2861   0.00935   0.00233  -0.1214   0.7340   0.2053  52.6820 195.8690
  -2.181   0.2960   0.00935   0.00234  -0.1215   0.7336   0.2074  52.7287 196.1218
  -2.095   0.3058   0.00935   0.00235  -0.1215   0.7332   0.2096  52.7723 196.3782
  -2.010   0.3157   0.00936   0.00237  -0.1216   0.7328   0.2119  52.8155 196.6469
  -1.925   0.3255   0.00939   0.00238  -0.1216   0.7324   0.2142  52.8594 196.9158
  -1.839   0.3353   0.00941   0.00239  -0.1216   0.7320   0.2163  52.9025 197.1636
  -1.754   0.3450   0.00945   0.00241  -0.1217   0.7316   0.2186  52.9447 197.4237
  -1.668   0.3547   0.00951   0.00243  -0.1217   0.7312   0.2209  52.9857 197.6942
  -1.583   0.3646   0.00952   0.00244  -0.1217   0.7309   0.2232  53.0166 197.9508
  -1.498   0.3745   0.00948   0.00245  -0.1218   0.7307   0.2252  53.0453 198.1851
  -1.412   0.3844   0.00945   0.00246  -0.1219   0.7304   0.2275  53.0783 198.4404
  -1.327   0.3943   0.00943   0.00247  -0.1219   0.7300   0.2299  53.1151 198.7196
  -1.241   0.4042   0.00941   0.00248  -0.1219   0.7296   0.2323  53.1546 198.9895
  -1.156   0.4141   0.00939   0.00250  -0.1220   0.7293   0.2346  53.1955 199.2516
  -1.070   0.4239   0.00937   0.00251  -0.1220   0.7289   0.2371  53.2389 199.5297
  -0.985   0.4338   0.00936   0.00252  -0.1221   0.7284   0.2395  53.2875 199.8069
  -0.899   0.4437   0.00935   0.00253  -0.1221   0.7279   0.2417  53.3416 200.0542
  -0.814   0.4535   0.00934   0.00254  -0.1221   0.7274   0.2440  53.4007 200.3058
  -0.729   0.4634   0.00933   0.00256  -0.1222   0.7268   0.2465  53.4643 200.5862
  -0.643   0.4733   0.00934   0.00257  -0.1222   0.7261   0.2492  53.5311 200.8841
  -0.558   0.4831   0.00934   0.00258  -0.1222   0.7255   0.2518  53.5999 201.1720
  -0.472   0.4929   0.00934   0.00260  -0.1222   0.7248   0.2547  53.6697 201.4823
  -0.387   0.5028   0.00936   0.00261  -0.1223   0.7242   0.2576  53.7404 201.8060
  -0.301   0.5125   0.00939   0.00263  -0.1223   0.7235   0.2604  53.8166 202.1080
  -0.216   0.5222   0.00945   0.00265  -0.1223   0.7227   0.2632  53.8972 202.4155
  -0.131   0.5316   0.00957   0.00268  -0.1222   0.7220   0.2662  53.9782 202.7405
