  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2482   0.01004   0.00171  -0.0871   0.6197   0.0566  64.5184 173.9967
  -4.915  -0.2387   0.00996   0.00168  -0.0871   0.6179   0.0588  64.6932 174.4448
  -4.829  -0.2292   0.00991   0.00165  -0.0871   0.6163   0.0610  64.8555 174.8940
  -4.744  -0.2197   0.00985   0.00162  -0.0871   0.6148   0.0632  65.0043 175.3104
  -4.658  -0.2101   0.00979   0.00159  -0.0872   0.6128   0.0654  65.1963 175.7476
  -4.573  -0.2004   0.00974   0.00156  -0.0872   0.6109   0.0674  65.3876 176.1271
  -4.487  -0.1909   0.00967   0.00153  -0.0872   0.6090   0.0694  65.5710 176.5007
  -4.402  -0.1813   0.00962   0.00150  -0.0872   0.6072   0.0713  65.7427 176.8649
  -4.317  -0.1718   0.00957   0.00146  -0.0872   0.6056   0.0732  65.9002 177.2122
  -4.231  -0.1623   0.00952   0.00143  -0.0872   0.6040   0.0753  66.0583 177.5943
  -4.146  -0.1526   0.00948   0.00141  -0.0872   0.6021   0.0774  66.2429 177.9711
  -4.060  -0.1431   0.00942   0.00138  -0.0872   0.6002   0.0796  66.4257 178.3565
  -3.975  -0.1335   0.00937   0.00135  -0.0872   0.5984   0.0820  66.6017 178.7754
  -3.889  -0.1239   0.00933   0.00133  -0.0872   0.5967   0.0842  66.7675 179.1675
  -3.804  -0.1144   0.00928   0.00130  -0.0872   0.5952   0.0867  66.9208 179.5940
  -3.633  -0.0953   0.00919   0.00126  -0.0873   0.5918   0.0919  67.2520 180.4635
