  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5985   0.01105   0.00204   0.0016   0.6303   0.0748  63.4333 177.4894
  -4.915  -0.5894   0.01096   0.00201   0.0017   0.6292   0.0786  63.5406 178.1738
  -4.829  -0.5804   0.01088   0.00198   0.0018   0.6282   0.0829  63.6438 178.9380
  -4.744  -0.5715   0.01078   0.00194   0.0020   0.6272   0.0876  63.7398 179.7248
  -4.658  -0.5625   0.01068   0.00190   0.0021   0.6263   0.0928  63.8273 180.5948
  -4.573  -0.5536   0.01058   0.00187   0.0022   0.6255   0.0986  63.9054 181.5336
  -4.487  -0.5447   0.01048   0.00183   0.0024   0.6248   0.1049  63.9754 182.5328
  -4.402  -0.5358   0.01036   0.00178   0.0025   0.6239   0.1123  64.0669 183.6698
  -4.317  -0.5269   0.01023   0.00173   0.0026   0.6228   0.1209  64.1758 184.9485
  -4.231  -0.5182   0.01008   0.00167   0.0028   0.6217   0.1312  64.2829 186.4398
  -4.146  -0.5097   0.00992   0.00161   0.0030   0.6206   0.1448  64.3855 188.3113
  -4.060  -0.5015   0.00972   0.00153   0.0032   0.6196   0.1635  64.4825 190.7921
  -3.975  -0.4935   0.00950   0.00147   0.0034   0.6187   0.1880  64.5760 193.8719
  -3.889  -0.4853   0.00930   0.00142   0.0036   0.6178   0.2127  64.6659 196.8091
  -3.804  -0.4766   0.00916   0.00139   0.0037   0.6169   0.2309  64.7514 198.9042
  -3.719  -0.4676   0.00905   0.00136   0.0038   0.6161   0.2439  64.8322 200.3653
  -3.633  -0.4585   0.00896   0.00134   0.0039   0.6153   0.2552  64.9082 201.6082
  -3.548  -0.4493   0.00888   0.00132   0.0040   0.6146   0.2648  64.9812 202.6492
  -3.462  -0.4400   0.00880   0.00130   0.0041   0.6135   0.2736  65.0908 203.6066
  -3.377  -0.4307   0.00872   0.00128   0.0042   0.6122   0.2821  65.2166 204.5035
  -3.292  -0.4213   0.00865   0.00126   0.0042   0.6109   0.2897  65.3417 205.3123
  -3.121  -0.4024   0.00852   0.00122   0.0043   0.6084   0.3032  65.5825 206.7247
  -3.035  -0.3929   0.00846   0.00120   0.0044   0.6073   0.3093  65.6955 207.3524
  -2.864  -0.3739   0.00834   0.00116   0.0044   0.6051   0.3219  65.9097 208.6502
  -2.779  -0.3644   0.00828   0.00114   0.0045   0.6039   0.3281  66.0250 209.2759
  -2.693  -0.3548   0.00823   0.00113   0.0045   0.6022   0.3345  66.1969 209.9286
  -2.608  -0.3453   0.00816   0.00111   0.0045   0.6004   0.3408  66.3672 210.5661
  -2.523  -0.3357   0.00810   0.00109   0.0046   0.5987   0.3474  66.5330 211.2292
  -2.437  -0.3262   0.00804   0.00107   0.0046   0.5970   0.3544  66.6947 211.9321
  -2.352  -0.3167   0.00798   0.00104   0.0046   0.5955   0.3612  66.8486 212.6011
  -2.266  -0.3072   0.00793   0.00102   0.0047   0.5940   0.3677  66.9931 213.2508
  -2.181  -0.2976   0.00787   0.00100   0.0047   0.5919   0.3749  67.1981 213.9585
  -2.095  -0.2881   0.00780   0.00098   0.0047   0.5897   0.3823  67.4105 214.6918
  -2.010  -0.2787   0.00773   0.00096   0.0047   0.5876   0.3906  67.6134 215.5074
  -1.925  -0.2693   0.00766   0.00093   0.0048   0.5857   0.4003  67.7968 216.4497
  -1.839  -0.2599   0.00758   0.00090   0.0048   0.5840   0.4115  67.9604 217.5418
  -1.754  -0.2506   0.00749   0.00088   0.0049   0.5820   0.4247  68.1568 218.8134
  -1.668  -0.2414   0.00738   0.00085   0.0049   0.5799   0.4408  68.3623 220.3680
  -1.583  -0.2324   0.00725   0.00082   0.0050   0.5779   0.4630  68.5491 222.4947
  -1.498  -0.2239   0.00705   0.00077   0.0051   0.5762   0.4967  68.7186 225.7219
  -1.412  -0.2163   0.00673   0.00070   0.0054   0.5745   0.5568  68.8791 231.4690
  -1.327  -0.2080   0.00713   0.00135   0.0060   0.5727   0.6488  69.0586 240.4562
  -1.241  -0.1958   0.00740   0.00131   0.0053   0.5700   0.6743  69.3118 243.0274
  -1.156  -0.1862   0.00740   0.00135   0.0054   0.5675   0.6792  69.5539 243.5300
  -1.070  -0.1764   0.00751   0.00139   0.0054   0.5651   0.6835  69.7857 243.9691
  -0.985  -0.1671   0.00740   0.00136   0.0055   0.5630   0.6879  69.9896 244.4197
  -0.899  -0.1574   0.00741   0.00135   0.0056   0.5605   0.6921  70.2321 244.8553
  -0.814  -0.1479   0.00732   0.00132   0.0056   0.5580   0.6958  70.4681 245.2378
  -0.729  -0.1384   0.00726   0.00128   0.0057   0.5557   0.6996  70.6942 245.6337
  -0.643  -0.1287   0.00728   0.00125   0.0057   0.5535   0.7025  70.9061 245.9345
  -0.558  -0.1191   0.00720   0.00123   0.0058   0.5512   0.7049  71.1233 246.1904
  -0.472  -0.1094   0.00715   0.00121   0.0058   0.5487   0.7073  71.3677 246.4359
  -0.387  -0.0996   0.00714   0.00120   0.0058   0.5462   0.7092  71.6054 246.6351
  -0.301  -0.0898   0.00715   0.00118   0.0058   0.5440   0.7108  71.8220 246.8030
  -0.216  -0.0800   0.00718   0.00117   0.0058   0.5419   0.7121  72.0215 246.9446
  -0.131  -0.0702   0.00714   0.00116   0.0058   0.5393   0.7135  72.2652 247.0902
  -0.045  -0.0605   0.00709   0.00115   0.0058   0.5367   0.7152  72.5151 247.2675
