  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4687   0.00907   0.00159  -0.0252   0.8660   0.0725  36.8001 177.0663
  -4.915  -0.4605   0.00905   0.00154  -0.0249   0.8484   0.0755  39.2051 177.5999
  -4.829  -0.4521   0.00903   0.00150  -0.0246   0.8315   0.0784  41.4037 178.1364
  -4.744  -0.4438   0.00901   0.00145  -0.0243   0.8150   0.0818  43.4742 178.7219
  -4.658  -0.4354   0.00900   0.00141  -0.0240   0.7983   0.0850  45.4894 179.2782
  -4.573  -0.4270   0.00898   0.00138  -0.0237   0.7809   0.0885  47.5300 179.8793
  -4.487  -0.4186   0.00897   0.00134  -0.0235   0.7611   0.0922  49.7872 180.4814
  -4.402  -0.4104   0.00899   0.00130  -0.0231   0.7325   0.0959  52.9270 181.1034
  -4.317  -0.4028   0.00905   0.00126  -0.0227   0.6643   0.1000  60.0346 181.7547
  -4.231  -0.3944   0.00905   0.00121  -0.0225   0.6622   0.1043  60.2488 182.4269
  -4.146  -0.3859   0.00906   0.00118  -0.0223   0.6589   0.1090  60.5765 183.1543
  -4.060  -0.3772   0.00905   0.00115  -0.0221   0.6557   0.1143  60.9003 183.9658
  -3.975  -0.3682   0.00902   0.00113  -0.0220   0.6533   0.1200  61.1423 184.8052
  -3.889  -0.3592   0.00898   0.00112  -0.0219   0.6512   0.1258  61.3580 185.6541
  -3.804  -0.3502   0.00895   0.00111  -0.0218   0.6491   0.1322  61.5644 186.5631
  -3.719  -0.3413   0.00893   0.00110  -0.0217   0.6471   0.1389  61.7612 187.4967
  -3.633  -0.3324   0.00892   0.00110  -0.0216   0.6452   0.1458  61.9515 188.4400
  -3.548  -0.3231   0.00885   0.00108  -0.0215   0.6437   0.1536  62.1002 189.4830
  -3.462  -0.3137   0.00877   0.00106  -0.0215   0.6421   0.1618  62.2600 190.5556
  -3.377  -0.3043   0.00869   0.00105  -0.0215   0.6403   0.1700  62.4383 191.6083
  -3.292  -0.2950   0.00863   0.00104  -0.0214   0.6385   0.1784  62.6212 192.6685
  -3.206  -0.2857   0.00857   0.00103  -0.0214   0.6367   0.1865  62.7954 193.6703
  -3.121  -0.2764   0.00852   0.00102  -0.0213   0.6352   0.1944  62.9500 194.6287
  -3.035  -0.2669   0.00845   0.00101  -0.0213   0.6337   0.2026  63.0971 195.6139
  -2.950  -0.2574   0.00838   0.00099  -0.0213   0.6320   0.2109  63.2624 196.5912
  -2.864  -0.2479   0.00831   0.00098  -0.0212   0.6303   0.2192  63.4358 197.5519
  -2.779  -0.2385   0.00825   0.00096  -0.0212   0.6286   0.2278  63.6060 198.5385
  -2.693  -0.2290   0.00819   0.00095  -0.0212   0.6270   0.2362  63.7656 199.4918
  -2.608  -0.2196   0.00814   0.00094  -0.0212   0.6255   0.2446  63.9141 200.4250
  -2.523  -0.2101   0.00808   0.00093  -0.0211   0.6239   0.2534  64.0700 201.3990
  -2.437  -0.2005   0.00801   0.00091  -0.0211   0.6219   0.2623  64.2623 202.3711
  -2.352  -0.1910   0.00795   0.00090  -0.0211   0.6200   0.2709  64.4532 203.2958
  -2.266  -0.1814   0.00789   0.00089  -0.0211   0.6181   0.2792  64.6331 204.1810
  -2.181  -0.1719   0.00785   0.00087  -0.0211   0.6165   0.2875  64.7998 205.0617
  -2.095  -0.1624   0.00780   0.00086  -0.0211   0.6149   0.2957  64.9529 205.9232
  -2.010  -0.1528   0.00775   0.00085  -0.0211   0.6130   0.3040  65.1361 206.7926
  -1.925  -0.1432   0.00769   0.00084  -0.0211   0.6110   0.3128  65.3365 207.6963
  -1.839  -0.1336   0.00764   0.00083  -0.0211   0.6090   0.3216  65.5318 208.6058
  -1.754  -0.1241   0.00759   0.00082  -0.0210   0.6071   0.3306  65.7166 209.5206
  -1.668  -0.1145   0.00755   0.00081  -0.0210   0.6053   0.3395  65.8883 210.4169
  -1.583  -0.1050   0.00751   0.00080  -0.0210   0.6036   0.3480  66.0624 211.2788
  -1.498  -0.0953   0.00746   0.00079  -0.0210   0.6014   0.3568  66.2766 212.1551
  -1.412  -0.0857   0.00741   0.00077  -0.0210   0.5992   0.3660  66.4892 213.0645
  -1.241  -0.0667   0.00731   0.00075  -0.0210   0.5952   0.3857  66.8728 215.0133
  -1.156  -0.0573   0.00726   0.00073  -0.0210   0.5934   0.3967  67.0494 216.0867
  -1.070  -0.0478   0.00719   0.00072  -0.0209   0.5913   0.4088  67.2609 217.2652
  -0.985  -0.0383   0.00712   0.00071  -0.0209   0.5891   0.4229  67.4715 218.6322
  -0.899  -0.0291   0.00704   0.00069  -0.0209   0.5870   0.4403  67.6719 220.3062
  -0.814  -0.0200   0.00694   0.00067  -0.0208   0.5851   0.4631  67.8578 222.4965
  -0.729  -0.0112   0.00679   0.00064  -0.0207   0.5833   0.4959  68.0330 225.6263
  -0.643  -0.0030   0.00655   0.00060  -0.0205   0.5812   0.5501  68.2382 230.8147
  -0.558   0.0049   0.00638   0.00071  -0.0203   0.5790   0.6319  68.4447 238.7682
  -0.472   0.0156   0.00658   0.00079  -0.0204   0.5768   0.6731  68.6582 242.8965
   0.296   0.1027   0.00642   0.00071  -0.0203   0.5569   0.7070  70.5798 246.3990
   0.382   0.1123   0.00642   0.00070  -0.0203   0.5546   0.7103  70.7980 246.7474
   0.553   0.1317   0.00639   0.00069  -0.0202   0.5501   0.7166  71.2352 247.4107
   0.638   0.1414   0.00638   0.00068  -0.0202   0.5476   0.7199  71.4761 247.7591
   0.724   0.1511   0.00638   0.00068  -0.0202   0.5452   0.7230  71.7035 248.0857
   0.809   0.1607   0.00637   0.00067  -0.0202   0.5430   0.7261  71.9113 248.4191
   0.894   0.1704   0.00637   0.00067  -0.0202   0.5407   0.7292  72.1329 248.7484
   1.065   0.1899   0.00635   0.00067  -0.0202   0.5356   0.7344  72.6252 249.3114
   1.151   0.1995   0.00636   0.00067  -0.0202   0.5333   0.7370  72.8487 249.5995
   1.236   0.2093   0.00637   0.00066  -0.0202   0.5310   0.7396  73.0628 249.8753
   1.322   0.2191   0.00636   0.00066  -0.0202   0.5284   0.7419  73.3163 250.1244
   1.407   0.2288   0.00635   0.00066  -0.0202   0.5257   0.7442  73.5722 250.3738
   1.492   0.2385   0.00636   0.00066  -0.0202   0.5232   0.7463  73.8139 250.6072
   1.578   0.2482   0.00638   0.00066  -0.0202   0.5208   0.7482  74.0373 250.8220
   1.749   0.2678   0.00638   0.00066  -0.0203   0.5153   0.7518  74.5636 251.2193
   1.834   0.2775   0.00639   0.00066  -0.0203   0.5126   0.7536  74.8216 251.4175
   1.920   0.2872   0.00640   0.00066  -0.0203   0.5101   0.7553  75.0606 251.6023
   2.005   0.2971   0.00641   0.00067  -0.0203   0.5072   0.7568  75.3377 251.7722
   2.091   0.3069   0.00642   0.00067  -0.0204   0.5043   0.7583  75.6192 251.9296
   2.176   0.3166   0.00644   0.00067  -0.0204   0.5015   0.7595  75.8863 252.0674
   2.261   0.3264   0.00645   0.00067  -0.0204   0.4987   0.7607  76.1518 252.2021
   2.347   0.3362   0.00645   0.00067  -0.0204   0.4957   0.7620  76.4422 252.3506
   2.432   0.3459   0.00647   0.00067  -0.0205   0.4926   0.7634  76.7365 252.5012
   2.518   0.3556   0.00649   0.00067  -0.0205   0.4896   0.7647  77.0189 252.6482
   2.603   0.3654   0.00650   0.00067  -0.0205   0.4861   0.7659  77.3547 252.7918
   2.688   0.3752   0.00652   0.00067  -0.0205   0.4825   0.7672  77.7034 252.9297
   2.774   0.3849   0.00654   0.00068  -0.0206   0.4792   0.7683  78.0141 253.0555
   2.859   0.3947   0.00655   0.00068  -0.0206   0.4757   0.7693  78.3548 253.1709
   2.945   0.4044   0.00657   0.00068  -0.0206   0.4719   0.7702  78.7192 253.2778
   3.030   0.4140   0.00659   0.00068  -0.0206   0.4681   0.7713  79.0784 253.3981
   3.116   0.4238   0.00661   0.00069  -0.0207   0.4638   0.7724  79.4954 253.5246
   3.201   0.4334   0.00664   0.00069  -0.0207   0.4595   0.7735  79.9000 253.6507
   3.286   0.4432   0.00666   0.00069  -0.0207   0.4553   0.7746  80.3064 253.7801
   3.372   0.4529   0.00668   0.00070  -0.0207   0.4507   0.7758  80.7497 253.9115
   3.543   0.4721   0.00674   0.00070  -0.0207   0.4406   0.7779  81.7139 254.1579
   3.628   0.4817   0.00677   0.00071  -0.0207   0.4354   0.7791  82.2199 254.2873
   3.714   0.4913   0.00680   0.00071  -0.0208   0.4293   0.7803  82.8091 254.4287
   3.799   0.5008   0.00684   0.00072  -0.0208   0.4231   0.7816  83.4018 254.5788
