  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4992   0.00834   0.00123   0.0085   0.8180   0.1996  43.0598 195.1307
  -4.915  -0.4903   0.00822   0.00119   0.0087   0.8167   0.2123  43.2146 196.6328
  -4.829  -0.4813   0.00809   0.00115   0.0088   0.8153   0.2257  43.3832 198.1877
  -4.744  -0.4725   0.00797   0.00111   0.0089   0.8139   0.2410  43.5613 199.9135
  -4.658  -0.4637   0.00784   0.00107   0.0091   0.8124   0.2575  43.7428 201.7382
  -4.573  -0.4550   0.00772   0.00104   0.0092   0.8109   0.2743  43.9238 203.5560
  -4.487  -0.4461   0.00761   0.00102   0.0094   0.8093   0.2914  44.1247 205.3655
  -4.402  -0.4370   0.00752   0.00100   0.0095   0.8073   0.3062  44.3576 206.9161
  -4.317  -0.4279   0.00744   0.00098   0.0096   0.8054   0.3191  44.5932 208.2362
  -4.231  -0.4187   0.00737   0.00097   0.0097   0.8035   0.3295  44.8162 209.3067
  -4.146  -0.4094   0.00733   0.00096   0.0098   0.8018   0.3386  45.0209 210.2247
  -4.060  -0.3999   0.00728   0.00095   0.0099   0.7998   0.3467  45.2593 211.0454
  -3.975  -0.3905   0.00723   0.00094   0.0100   0.7978   0.3543  45.4997 211.8029
  -3.889  -0.3811   0.00718   0.00093   0.0100   0.7959   0.3614  45.7268 212.5073
  -3.804  -0.3717   0.00715   0.00092   0.0101   0.7942   0.3682  45.9301 213.1842
  -3.719  -0.3622   0.00711   0.00091   0.0102   0.7923   0.3751  46.1484 213.8692
  -3.633  -0.3527   0.00706   0.00090   0.0103   0.7903   0.3817  46.3882 214.5218
  -3.548  -0.3432   0.00702   0.00089   0.0103   0.7883   0.3883  46.6230 215.1625
  -3.462  -0.3338   0.00698   0.00088   0.0104   0.7865   0.3947  46.8331 215.7906
  -3.377  -0.3243   0.00696   0.00087   0.0105   0.7848   0.4002  47.0323 216.3275
  -3.292  -0.3147   0.00692   0.00087   0.0105   0.7826   0.4056  47.2822 216.8575
  -3.206  -0.3051   0.00688   0.00086   0.0106   0.7803   0.4105  47.5478 217.3320
  -3.121  -0.2956   0.00685   0.00085   0.0106   0.7781   0.4160  47.8042 217.8635
  -3.035  -0.2862   0.00682   0.00083   0.0107   0.7760   0.4214  48.0473 218.3855
  -2.950  -0.2765   0.00679   0.00083   0.0107   0.7733   0.4271  48.3489 218.9415
  -2.864  -0.2671   0.00674   0.00082   0.0108   0.7707   0.4324  48.6412 219.4538
  -2.779  -0.2575   0.00672   0.00080   0.0109   0.7685   0.4380  48.9002 219.9915
  -2.693  -0.2480   0.00668   0.00079   0.0109   0.7662   0.4435  49.1552 220.5250
  -2.608  -0.2384   0.00664   0.00079   0.0110   0.7638   0.4496  49.4238 221.1039
  -2.523  -0.2289   0.00660   0.00078   0.0110   0.7616   0.4562  49.6666 221.7394
  -2.437  -0.2195   0.00656   0.00076   0.0111   0.7597   0.4628  49.8793 222.3703
  -2.266  -0.2004   0.00648   0.00075   0.0112   0.7556   0.4767  50.3427 223.7008
  -2.181  -0.1909   0.00643   0.00074   0.0112   0.7533   0.4838  50.5983 224.3836
  -2.095  -0.1814   0.00640   0.00072   0.0113   0.7511   0.4912  50.8415 225.0887
  -2.010  -0.1720   0.00635   0.00071   0.0114   0.7488   0.4987  51.0880 225.8054
  -1.925  -0.1624   0.00630   0.00070   0.0114   0.7460   0.5060  51.4022 226.5044
  -1.839  -0.1529   0.00626   0.00069   0.0115   0.7431   0.5134  51.7125 227.2115
  -1.754  -0.1435   0.00622   0.00067   0.0115   0.7406   0.5211  51.9932 227.9535
  -1.668  -0.1340   0.00616   0.00066   0.0116   0.7371   0.5290  52.3657 228.7087
  -1.583  -0.1246   0.00612   0.00065   0.0116   0.7337   0.5372  52.7403 229.4872
  -1.498  -0.1152   0.00607   0.00063   0.0117   0.7302   0.5458  53.1097 230.3125
  -1.412  -0.1057   0.00602   0.00062   0.0118   0.7258   0.5552  53.5830 231.2156
  -1.327  -0.0964   0.00597   0.00060   0.0119   0.7216   0.5652  54.0323 232.1835
  -1.241  -0.0870   0.00590   0.00059   0.0119   0.7161   0.5764  54.6148 233.2645
  -1.156  -0.0778   0.00584   0.00057   0.0120   0.7100   0.5894  55.2614 234.5258
  -1.070  -0.0687   0.00577   0.00055   0.0122   0.7019   0.6039  56.1060 235.9365
  -0.985  -0.0596   0.00570   0.00053   0.0123   0.6883   0.6194  57.5115 237.4522
  -0.814  -0.0421   0.00566   0.00047   0.0127   0.6590   0.6501  60.4952 240.5018
  -0.729  -0.0331   0.00569   0.00046   0.0129   0.6530   0.6632  61.0973 241.8237
  -0.643  -0.0233   0.00577   0.00047   0.0129   0.6477   0.6740  61.6288 242.9192
  -0.558  -0.0141   0.00577   0.00047   0.0130   0.6432   0.6800  62.0785 243.5257
  -0.472  -0.0045   0.00575   0.00046   0.0130   0.6378   0.6860  62.6180 244.1421
  -0.387   0.0046   0.00572   0.00045   0.0131   0.6324   0.6922  63.1495 244.7856
  -0.301   0.0137   0.00567   0.00044   0.0132   0.6269   0.6994  63.6941 245.5366
  -0.216   0.0226   0.00561   0.00043   0.0134   0.6217   0.7084  64.2020 246.4790
  -0.131   0.0313   0.00553   0.00042   0.0136   0.6163   0.7214  64.7314 247.8446
  -0.045   0.0390   0.00539   0.00042   0.0140   0.6114   0.7493  65.2128 250.8761
   0.040   0.0449   0.00521   0.00051   0.0150   0.6063   0.8236  65.7100 259.5672
   0.126   0.0536   0.00521   0.00056   0.0153   0.6011   0.8466  66.2247 262.5219
   0.211   0.0627   0.00524   0.00059   0.0155   0.5949   0.8587  66.8237 264.1651
   0.296   0.0720   0.00526   0.00062   0.0156   0.5883   0.8672  67.4690 265.3386
   0.382   0.0812   0.00530   0.00064   0.0157   0.5811   0.8739  68.1601 266.2924
   0.467   0.0906   0.00534   0.00065   0.0158   0.5734   0.8795  68.9085 267.1024
   0.553   0.0999   0.00537   0.00067   0.0159   0.5654   0.8842  69.6730 267.8032
   0.638   0.1092   0.00541   0.00068   0.0161   0.5574   0.8881  70.4417 268.3974
   0.724   0.1186   0.00545   0.00069   0.0161   0.5493   0.8921  71.2240 269.0022
   0.809   0.1279   0.00550   0.00071   0.0162   0.5408   0.8951  72.0398 269.4738
   0.894   0.1373   0.00554   0.00072   0.0163   0.5315   0.8985  72.9312 270.0084
   0.980   0.1464   0.00559   0.00074   0.0164   0.5209   0.9011  73.9420 270.4137
   1.065   0.1557   0.00565   0.00075   0.0165   0.5087   0.9040  75.1084 270.8798
   1.151   0.1648   0.00572   0.00077   0.0167   0.4946   0.9063  76.4468 271.2534
   1.236   0.1737   0.00580   0.00078   0.0168   0.4789   0.9087  77.9450 271.6540
   1.322   0.1828   0.00588   0.00080   0.0169   0.4618   0.9112  79.5837 272.0666
   1.407   0.1915   0.00598   0.00082   0.0171   0.4435   0.9131  81.3347 272.4024
   1.492   0.2004   0.00608   0.00085   0.0172   0.4251   0.9154  83.1047 272.7908
   1.578   0.2092   0.00618   0.00087   0.0174   0.4074   0.9174  84.8165 273.1395
   1.663   0.2179   0.00629   0.00090   0.0176   0.3901   0.9194  86.5085 273.4779
   1.749   0.2267   0.00639   0.00093   0.0177   0.3740   0.9217  88.0893 273.8802
   1.834   0.2355   0.00649   0.00097   0.0179   0.3591   0.9235  89.5614 274.2092
   1.920   0.2442   0.00658   0.00100   0.0181   0.3466   0.9253  90.8160 274.5392
   2.005   0.2532   0.00667   0.00103   0.0182   0.3355   0.9273  91.9272 274.9104
   2.091   0.2621   0.00675   0.00106   0.0183   0.3259   0.9289  92.9038 275.1959
   2.176   0.2710   0.00682   0.00108   0.0185   0.3175   0.9304  93.7644 275.4832
   2.261   0.2801   0.00688   0.00111   0.0186   0.3099   0.9321  94.5480 275.8022
   2.347   0.2892   0.00695   0.00113   0.0187   0.3026   0.9336  95.2974 276.0884
   2.432   0.2982   0.00702   0.00116   0.0188   0.2957   0.9348  96.0136 276.3170
   2.518   0.3073   0.00707   0.00118   0.0189   0.2891   0.9361  96.7145 276.5661
   2.603   0.3165   0.00713   0.00120   0.0190   0.2828   0.9375  97.3717 276.8439
   2.688   0.3256   0.00720   0.00123   0.0191   0.2768   0.9387  98.0106 277.0902
   2.774   0.3347   0.00725   0.00125   0.0192   0.2711   0.9398  98.6225 277.3011
   2.859   0.3437   0.00731   0.00127   0.0193   0.2657   0.9410  99.2022 277.5495
   2.945   0.3528   0.00736   0.00129   0.0194   0.2599   0.9424  99.8315 277.8247
   3.030   0.3619   0.00742   0.00131   0.0195   0.2540   0.9436 100.4806 278.0827
   3.116   0.3709   0.00748   0.00133   0.0196   0.2478   0.9446 101.1611 278.2880
   3.201   0.3799   0.00754   0.00136   0.0197   0.2414   0.9457 101.8664 278.5252
   3.286   0.3889   0.00760   0.00137   0.0198   0.2354   0.9470 102.5473 278.7898
   3.372   0.3980   0.00766   0.00139   0.0199   0.2293   0.9482 103.2249 279.0559
   3.457   0.4068   0.00772   0.00142   0.0200   0.2231   0.9492 103.9360 279.2622
   3.543   0.4158   0.00778   0.00144   0.0202   0.2172   0.9503 104.6207 279.5011
   3.628   0.4247   0.00785   0.00146   0.0203   0.2113   0.9515 105.3013 279.7743
   3.714   0.4336   0.00792   0.00148   0.0204   0.2049   0.9527 106.0493 280.0522
   3.799   0.4424   0.00798   0.00151   0.0205   0.1979   0.9537 106.8814 280.2643
   3.884   0.4511   0.00806   0.00154   0.0207   0.1912   0.9547 107.7002 280.5104
   3.970   0.4599   0.00813   0.00156   0.0208   0.1847   0.9560 108.4934 280.7915
   4.055   0.4687   0.00821   0.00159   0.0209   0.1784   0.9571 109.2636 281.0652
   4.141   0.4774   0.00829   0.00162   0.0211   0.1725   0.9580 110.0070 281.2692
   4.226   0.4862   0.00836   0.00165   0.0212   0.1672   0.9589 110.6787 281.4975
   4.312   0.4951   0.00843   0.00168   0.0213   0.1625   0.9600 111.2838 281.7560
   4.397   0.5039   0.00850   0.00170   0.0214   0.1578   0.9611 111.8970 282.0247
   4.482   0.5129   0.00857   0.00173   0.0215   0.1533   0.9618 112.4886 282.2077
   4.568   0.5217   0.00865   0.00177   0.0216   0.1488   0.9627 113.0887 282.4154
   4.653   0.5306   0.00872   0.00180   0.0217   0.1444   0.9636 113.6887 282.6636
   4.739   0.5392   0.00879   0.00183   0.0219   0.1403   0.9649 114.2456 282.9925
   4.824   0.5479   0.00887   0.00186   0.0220   0.1360   0.9659 114.8382 283.2515
   4.910   0.5565   0.00894   0.00189   0.0222   0.1321   0.9673 115.3874 283.6104
   5.080   0.5734   0.00909   0.00196   0.0227   0.1246   0.9703 116.4584 284.4487
   5.166   0.5815   0.00917   0.00200   0.0229   0.1212   0.9722 116.9511 284.9798
   5.251   0.5907   0.00924   0.00203   0.0230   0.1179   0.9734 117.4327 285.3388
   5.337   0.5994   0.00932   0.00207   0.0231   0.1146   0.9749 117.9210 285.7803
   5.422   0.6086   0.00938   0.00210   0.0232   0.1116   0.9761 118.3841 286.1585
   5.508   0.6181   0.00947   0.00214   0.0231   0.1082   0.9770 118.8900 286.4488
   5.593   0.6274   0.00954   0.00218   0.0231   0.1053   0.9781 119.3532 286.7923
   5.678   0.6368   0.00963   0.00222   0.0231   0.1021   0.9791 119.8416 287.1150
   5.764   0.6468   0.00971   0.00226   0.0229   0.0991   0.9797 120.3237 287.3479
   5.849   0.6566   0.00980   0.00230   0.0228   0.0958   0.9806 120.8517 287.6491
   5.935   0.6660   0.00988   0.00234   0.0227   0.0928   0.9817 121.3428 288.0340
   6.020   0.6765   0.00998   0.00239   0.0224   0.0894   0.9823 121.9000 288.2506
   6.106   0.6871   0.01007   0.00244   0.0221   0.0864   0.9830 122.4084 288.5237
   6.191   0.6970   0.01018   0.00249   0.0219   0.0835   0.9842 122.9060 288.9371
   6.276   0.7083   0.01027   0.00254   0.0215   0.0807   0.9848 123.3927 289.1794
   6.362   0.7195   0.01039   0.00260   0.0210   0.0778   0.9853 123.9134 289.4058
   6.447   0.7306   0.01048   0.00266   0.0205   0.0751   0.9860 124.3976 289.6645
   6.533   0.7409   0.01059   0.00271   0.0202   0.0724   0.9869 124.8826 290.0146
   6.618   0.7524   0.01069   0.00277   0.0197   0.0700   0.9872 125.3315 290.1420
   6.704   0.7636   0.01081   0.00283   0.0192   0.0676   0.9874 125.7809 290.2575
   6.789   0.7746   0.01091   0.00289   0.0188   0.0655   0.9877 126.1810 290.3760
   6.874   0.7852   0.01101   0.00295   0.0184   0.0633   0.9880 126.6058 290.5012
   6.960   0.7953   0.01113   0.00301   0.0181   0.0613   0.9883 127.0045 290.6486
   7.045   0.8053   0.01121   0.00306   0.0179   0.0595   0.9887 127.3744 290.8187
   7.131   0.8150   0.01132   0.00311   0.0177   0.0576   0.9892 127.7546 291.0213
   7.216   0.8253   0.01144   0.00318   0.0174   0.0559   0.9893 128.1093 291.1057
   7.301   0.8356   0.01153   0.00323   0.0171   0.0542   0.9895 128.4600 291.1994
