  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0551   0.01119   0.00320  -0.1177   0.7378   0.0658  52.2121 175.6696
  -4.915   0.0650   0.01116   0.00320  -0.1178   0.7375   0.0672  52.2471 175.9432
  -4.829   0.0747   0.01110   0.00319  -0.1178   0.7372   0.0687  52.2846 176.2229
  -4.744   0.0845   0.01105   0.00319  -0.1179   0.7368   0.0703  52.3224 176.5132
  -4.658   0.0943   0.01102   0.00319  -0.1179   0.7365   0.0719  52.3579 176.8191
  -4.573   0.1041   0.01099   0.00318  -0.1180   0.7362   0.0735  52.3911 177.1084
  -4.487   0.1139   0.01094   0.00319  -0.1180   0.7359   0.0751  52.4247 177.4132
  -4.402   0.1237   0.01092   0.00319  -0.1181   0.7355   0.0769  52.4586 177.7366
  -4.317   0.1336   0.01089   0.00318  -0.1182   0.7352   0.0786  52.4967 178.0363
  -4.231   0.1433   0.01085   0.00318  -0.1182   0.7348   0.0803  52.5398 178.3446
  -4.146   0.1531   0.01083   0.00319  -0.1182   0.7343   0.0822  52.5881 178.6718
  -4.060   0.1630   0.01082   0.00318  -0.1183   0.7339   0.0840  52.6402 178.9861
  -3.975   0.1727   0.01079   0.00318  -0.1183   0.7334   0.0859  52.6937 179.3091
  -3.889   0.1825   0.01078   0.00318  -0.1184   0.7329   0.0879  52.7495 179.6462
  -3.804   0.1923   0.01079   0.00318  -0.1184   0.7323   0.0898  52.8068 179.9674
  -3.719   0.2019   0.01079   0.00318  -0.1184   0.7317   0.0916  52.8690 180.2699
  -3.633   0.2115   0.01085   0.00319  -0.1184   0.7311   0.0935  52.9340 180.5804
  -3.548   0.2208   0.01097   0.00320  -0.1184   0.7306   0.0953  52.9944 180.8873
  -3.462   0.2307   0.01090   0.00321  -0.1184   0.7302   0.0972  53.0384 181.1830
  -3.377   0.2406   0.01082   0.00321  -0.1185   0.7297   0.0992  53.0892 181.5037
  -3.292   0.2506   0.01077   0.00322  -0.1185   0.7292   0.1013  53.1478 181.8394
  -3.206   0.2604   0.01072   0.00322  -0.1186   0.7286   0.1032  53.2113 182.1478
  -3.121   0.2702   0.01068   0.00323  -0.1186   0.7279   0.1053  53.2824 182.4669
  -3.035   0.2801   0.01065   0.00324  -0.1187   0.7271   0.1074  53.3673 182.8018
  -2.950   0.2899   0.01062   0.00324  -0.1187   0.7262   0.1094  53.4656 183.1075
  -2.864   0.2996   0.01060   0.00324  -0.1187   0.7251   0.1114  53.5809 183.4202
  -2.779   0.3093   0.01060   0.00324  -0.1187   0.7238   0.1136  53.7154 183.7545
  -2.693   0.3189   0.01066   0.00324  -0.1186   0.7225   0.1157  53.8584 184.0605
  -2.608   0.3279   0.01087   0.00326  -0.1185   0.7213   0.1177  53.9908 184.3611
  -2.523   0.3378   0.01077   0.00327  -0.1185   0.7204   0.1200  54.0818 184.6944
  -2.352   0.3574   0.01063   0.00328  -0.1186   0.7181   0.1242  54.3268 185.3222
  -2.266   0.3671   0.01061   0.00329  -0.1186   0.7166   0.1265  54.4793 185.6486
  -2.181   0.3768   0.01062   0.00329  -0.1185   0.7151   0.1287  54.6455 185.9669
  -2.095   0.3864   0.01066   0.00330  -0.1185   0.7134   0.1308  54.8161 186.2644
  -2.010   0.3954   0.01089   0.00332  -0.1184   0.7120   0.1330  54.9719 186.5701
  -1.925   0.4051   0.01085   0.00333  -0.1184   0.7110   0.1352  55.0745 186.8852
  -1.839   0.4150   0.01076   0.00334  -0.1184   0.7100   0.1372  55.1824 187.1687
  -1.754   0.4247   0.01071   0.00335  -0.1184   0.7089   0.1394  55.3003 187.4703
  -1.668   0.4345   0.01068   0.00336  -0.1184   0.7076   0.1418  55.4279 187.7933
  -1.583   0.4442   0.01068   0.00337  -0.1183   0.7063   0.1439  55.5670 188.0890
  -1.498   0.4539   0.01070   0.00339  -0.1183   0.7049   0.1462  55.7151 188.4013
  -1.412   0.4634   0.01080   0.00341  -0.1183   0.7035   0.1488  55.8655 188.7458
  -1.327   0.4722   0.01110   0.00345  -0.1181   0.7022   0.1511  56.0006 189.0558
  -1.241   0.4821   0.01096   0.00346  -0.1182   0.7013   0.1535  56.0906 189.3813
  -1.156   0.4919   0.01089   0.00347  -0.1182   0.7002   0.1561  56.2014 189.7249
  -1.070   0.5016   0.01087   0.00348  -0.1181   0.6989   0.1585  56.3324 190.0349
  -0.985   0.5112   0.01086   0.00350  -0.1181   0.6975   0.1608  56.4795 190.3340
  -0.899   0.5208   0.01090   0.00352  -0.1181   0.6959   0.1632  56.6381 190.6524
  -0.814   0.5303   0.01102   0.00355  -0.1180   0.6944   0.1656  56.8020 190.9680
  -0.729   0.5390   0.01133   0.00361  -0.1179   0.6929   0.1680  56.9606 191.2648
  -0.643   0.5486   0.01125   0.00358  -0.1178   0.6918   0.1707  57.0730 191.6080
  -0.558   0.5586   0.01108   0.00354  -0.1178   0.6906   0.1735  57.1892 191.9677
  -0.472   0.5684   0.01096   0.00351  -0.1178   0.6893   0.1762  57.3232 192.3116
  -0.387   0.5781   0.01088   0.00349  -0.1178   0.6878   0.1794  57.4707 192.7053
  -0.301   0.5879   0.01083   0.00346  -0.1178   0.6863   0.1825  57.6265 193.0921
  -0.216   0.5976   0.01079   0.00343  -0.1177   0.6848   0.1858  57.7849 193.5051
  -0.131   0.6074   0.01081   0.00339  -0.1177   0.6833   0.1893  57.9387 193.9274
  -0.045   0.6173   0.01071   0.00330  -0.1177   0.6822   0.1927  58.0587 194.3435
   0.040   0.6272   0.01050   0.00319  -0.1177   0.6808   0.1966  58.1993 194.8139
   0.126   0.6372   0.01032   0.00309  -0.1177   0.6791   0.2005  58.3788 195.2803
   0.211   0.6472   0.01017   0.00298  -0.1177   0.6770   0.2052  58.5851 195.8444
   0.296   0.6572   0.01001   0.00287  -0.1178   0.6748   0.2110  58.8053 196.5300
   0.382   0.6674   0.00982   0.00273  -0.1178   0.6727   0.2195  59.0169 197.5192
   0.467   0.6775   0.00965   0.00268  -0.1179   0.6702   0.2368  59.2707 199.4834
