  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0681   0.00798   0.00113  -0.1050   0.7461   0.2724  51.1639 203.2416
  -4.915   0.0781   0.00797   0.00114  -0.1051   0.7462   0.2743  51.1578 203.4490
  -4.829   0.0881   0.00796   0.00114  -0.1052   0.7462   0.2761  51.1560 203.6471
  -4.744   0.0982   0.00795   0.00113  -0.1053   0.7462   0.2778  51.1593 203.8231
  -4.658   0.1082   0.00795   0.00113  -0.1054   0.7461   0.2791  51.1691 203.9654
  -4.573   0.1181   0.00792   0.00112  -0.1054   0.7459   0.2803  51.1851 204.0957
  -4.487   0.1280   0.00790   0.00111  -0.1055   0.7457   0.2815  51.2070 204.2265
  -4.402   0.1380   0.00788   0.00111  -0.1056   0.7455   0.2828  51.2348 204.3602
  -4.317   0.1479   0.00786   0.00110  -0.1056   0.7452   0.2841  51.2664 204.4980
  -4.231   0.1578   0.00785   0.00110  -0.1057   0.7449   0.2854  51.2985 204.6352
  -4.146   0.1678   0.00784   0.00109  -0.1058   0.7446   0.2866  51.3298 204.7683
  -4.060   0.1778   0.00783   0.00108  -0.1059   0.7443   0.2878  51.3657 204.8972
  -3.889   0.1976   0.00780   0.00107  -0.1060   0.7431   0.2903  51.4904 205.1517
  -3.804   0.2074   0.00779   0.00107  -0.1060   0.7423   0.2915  51.5843 205.2797
  -3.719   0.2172   0.00778   0.00106  -0.1060   0.7412   0.2927  51.6964 205.4095
  -3.633   0.2271   0.00780   0.00105  -0.1061   0.7401   0.2940  51.8181 205.5467
  -3.548   0.2369   0.00783   0.00105  -0.1061   0.7390   0.2953  51.9387 205.6888
  -3.462   0.2467   0.00785   0.00105  -0.1061   0.7380   0.2967  52.0433 205.8319
  -3.377   0.2566   0.00784   0.00105  -0.1062   0.7371   0.2980  52.1428 205.9688
  -3.292   0.2663   0.00781   0.00105  -0.1062   0.7361   0.2994  52.2536 206.1124
  -3.206   0.2761   0.00779   0.00105  -0.1062   0.7350   0.3008  52.3740 206.2578
  -3.121   0.2858   0.00778   0.00105  -0.1062   0.7337   0.3022  52.5072 206.4056
  -3.035   0.2956   0.00779   0.00104  -0.1063   0.7325   0.3036  52.6444 206.5562
  -2.950   0.3054   0.00781   0.00104  -0.1063   0.7312   0.3051  52.7815 206.7095
  -2.864   0.3153   0.00786   0.00105  -0.1063   0.7299   0.3066  52.9240 206.8657
  -2.693   0.3347   0.00786   0.00105  -0.1064   0.7277   0.3096  53.1564 207.1809
  -2.608   0.3444   0.00784   0.00105  -0.1064   0.7264   0.3113  53.2962 207.3517
  -2.523   0.3541   0.00783   0.00106  -0.1064   0.7249   0.3130  53.4484 207.5342
  -2.437   0.3639   0.00784   0.00106  -0.1064   0.7236   0.3149  53.5940 207.7265
  -2.352   0.3737   0.00787   0.00107  -0.1064   0.7222   0.3167  53.7398 207.9172
  -2.266   0.3835   0.00791   0.00108  -0.1064   0.7209   0.3185  53.8829 208.1020
  -2.181   0.3933   0.00798   0.00109  -0.1065   0.7197   0.3204  54.0041 208.2986
  -2.095   0.4030   0.00795   0.00109  -0.1065   0.7190   0.3225  54.0828 208.5133
  -2.010   0.4128   0.00793   0.00109  -0.1065   0.7181   0.3248  54.1743 208.7439
  -1.925   0.4225   0.00792   0.00110  -0.1065   0.7171   0.3271  54.2830 208.9773
  -1.839   0.4322   0.00791   0.00111  -0.1065   0.7158   0.3295  54.4201 209.2222
  -1.754   0.4419   0.00792   0.00112  -0.1065   0.7142   0.3321  54.5837 209.4953
  -1.668   0.4516   0.00795   0.00114  -0.1065   0.7126   0.3350  54.7565 209.7897
  -1.583   0.4614   0.00803   0.00115  -0.1065   0.7111   0.3379  54.9171 210.0854
  -1.498   0.4711   0.00808   0.00117  -0.1066   0.7099   0.3412  55.0385 210.4114
  -1.412   0.4807   0.00805   0.00118  -0.1065   0.7089   0.3447  55.1505 210.7721
  -1.327   0.4903   0.00803   0.00119  -0.1065   0.7075   0.3483  55.2892 211.1369
