  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2470   0.00816   0.00126  -0.0343   0.7334   0.3241  52.6876 208.6683
  -4.915  -0.2380   0.00802   0.00124  -0.0342   0.7328   0.3519  52.7525 211.4828
  -4.829  -0.2287   0.00794   0.00124  -0.0341   0.7321   0.3710  52.8219 213.3855
  -4.744  -0.2192   0.00791   0.00125  -0.0341   0.7314   0.3845  52.8983 214.7188
  -4.658  -0.2097   0.00791   0.00125  -0.0341   0.7307   0.3949  52.9787 215.7417
  -4.573  -0.2000   0.00788   0.00126  -0.0341   0.7301   0.4037  53.0405 216.6025
  -4.487  -0.1902   0.00784   0.00127  -0.0341   0.7295   0.4111  53.1040 217.3175
  -4.402  -0.1804   0.00781   0.00127  -0.0341   0.7288   0.4177  53.1764 217.9607
  -4.317  -0.1707   0.00778   0.00128  -0.0341   0.7281   0.4231  53.2523 218.4916
  -4.231  -0.1608   0.00776   0.00129  -0.0341   0.7274   0.4282  53.3319 218.9820
  -4.146  -0.1510   0.00774   0.00130  -0.0341   0.7266   0.4327  53.4150 219.4186
  -4.060  -0.1412   0.00773   0.00130  -0.0341   0.7258   0.4374  53.5036 219.8736
  -3.975  -0.1314   0.00772   0.00131  -0.0341   0.7249   0.4415  53.5989 220.2640
  -3.889  -0.1216   0.00772   0.00132  -0.0341   0.7238   0.4457  53.7079 220.6713
  -3.804  -0.1118   0.00774   0.00133  -0.0341   0.7227   0.4496  53.8261 221.0452
  -3.719  -0.1022   0.00777   0.00134  -0.0341   0.7217   0.4529  53.9415 221.3689
  -3.633  -0.0924   0.00780   0.00135  -0.0341   0.7208   0.4563  54.0325 221.6926
  -3.548  -0.0824   0.00778   0.00135  -0.0341   0.7200   0.4595  54.1192 221.9962
  -3.462  -0.0726   0.00775   0.00136  -0.0341   0.7190   0.4622  54.2240 222.2617
  -3.377  -0.0628   0.00773   0.00138  -0.0341   0.7178   0.4653  54.3450 222.5589
  -3.292  -0.0530   0.00774   0.00138  -0.0341   0.7166   0.4684  54.4812 222.8574
  -3.206  -0.0432   0.00774   0.00139  -0.0341   0.7151   0.4711  54.6307 223.1106
  -3.121  -0.0335   0.00775   0.00140  -0.0341   0.7136   0.4735  54.7930 223.3441
  -3.035  -0.0238   0.00782   0.00142  -0.0341   0.7121   0.4760  54.9542 223.5816
  -2.950  -0.0140   0.00784   0.00142  -0.0341   0.7109   0.4785  55.0751 223.8214
  -2.864  -0.0041   0.00782   0.00143  -0.0341   0.7096   0.4808  55.2103 224.0436
  -2.779   0.0056   0.00780   0.00144  -0.0341   0.7081   0.4829  55.3693 224.2437
  -2.693   0.0153   0.00780   0.00146  -0.0341   0.7064   0.4851  55.5486 224.4541
  -2.608   0.0251   0.00783   0.00147  -0.0341   0.7045   0.4874  55.7450 224.6744
  -2.523   0.0347   0.00793   0.00149  -0.0340   0.7026   0.4896  55.9457 224.8920
  -2.437   0.0444   0.00794   0.00150  -0.0340   0.7012   0.4918  56.0934 225.1006
  -2.352   0.0542   0.00790   0.00152  -0.0340   0.6995   0.4941  56.2671 225.3165
  -2.266   0.0639   0.00791   0.00154  -0.0340   0.6974   0.4965  56.4840 225.5532
  -2.181   0.0736   0.00795   0.00157  -0.0340   0.6950   0.4991  56.7320 225.7966
  -2.095   0.0831   0.00812   0.00161  -0.0339   0.6926   0.5014  56.9837 226.0200
  -2.010   0.0927   0.00808   0.00163  -0.0339   0.6909   0.5034  57.1636 226.2088
  -1.925   0.1024   0.00808   0.00166  -0.0339   0.6886   0.5053  57.3930 226.3884
  -1.839   0.1119   0.00813   0.00170  -0.0338   0.6860   0.5071  57.6629 226.5600
  -1.754   0.1212   0.00833   0.00175  -0.0338   0.6831   0.5087  57.9570 226.7141
  -1.668   0.1309   0.00830   0.00175  -0.0337   0.6809   0.5101  58.1752 226.8484
  -1.583   0.1406   0.00829   0.00176  -0.0337   0.6781   0.5113  58.4594 226.9699
  -1.498   0.1500   0.00834   0.00178  -0.0336   0.6749   0.5125  58.7806 227.0795
  -1.412   0.1593   0.00841   0.00176  -0.0336   0.6723   0.5136  59.0545 227.1898
  -1.327   0.1696   0.00807   0.00160  -0.0336   0.6690   0.5149  59.3860 227.3088
  -1.241   0.1781   0.00797   0.00144  -0.0335   0.5204   0.5161  73.8800 227.4275
  -1.156   0.1841   0.00838   0.00149  -0.0330   0.4184   0.5173  83.6484 227.5408
  -1.070   0.1928   0.00848   0.00150  -0.0329   0.3938   0.5186  86.0437 227.6665
  -0.985   0.2019   0.00855   0.00150  -0.0328   0.3785   0.5199  87.5427 227.7944
  -0.899   0.2112   0.00860   0.00150  -0.0328   0.3673   0.5212  88.6453 227.9181
  -0.814   0.2206   0.00864   0.00150  -0.0327   0.3585   0.5224  89.5249 228.0318
  -0.729   0.2299   0.00866   0.00150  -0.0327   0.3510   0.5235  90.2715 228.1374
  -0.558   0.2486   0.00869   0.00150  -0.0326   0.3377   0.5258  91.6033 228.3549
  -0.472   0.2580   0.00871   0.00148  -0.0325   0.3318   0.5270  92.1945 228.4715
  -0.387   0.2674   0.00870   0.00146  -0.0325   0.3260   0.5283  92.7922 228.5930
  -0.301   0.2768   0.00869   0.00143  -0.0324   0.3208   0.5296  93.3223 228.7182
  -0.216   0.2862   0.00871   0.00142  -0.0323   0.3157   0.5309  93.8403 228.8469
  -0.131   0.2957   0.00873   0.00141  -0.0323   0.3112   0.5322  94.3007 228.9746
  -0.045   0.3051   0.00874   0.00141  -0.0323   0.3069   0.5335  94.7488 229.0922
   0.040   0.3145   0.00876   0.00141  -0.0322   0.3031   0.5347  95.1359 229.2113
   0.126   0.3239   0.00877   0.00141  -0.0322   0.2994   0.5360  95.5191 229.3393
