  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3578   0.01042   0.00223  -0.0349   0.5672   0.0862  69.5277 179.4008
  -4.915  -0.3484   0.01035   0.00219  -0.0349   0.5665   0.0896  69.5936 179.9745
  -4.829  -0.3391   0.01027   0.00215  -0.0348   0.5659   0.0932  69.6562 180.5840
  -4.744  -0.3296   0.01020   0.00211  -0.0347   0.5653   0.0971  69.7164 181.2120
  -4.658  -0.3202   0.01013   0.00208  -0.0347   0.5646   0.1014  69.7749 181.9001
  -4.573  -0.3109   0.01006   0.00204  -0.0346   0.5641   0.1057  69.8320 182.5804
  -4.487  -0.3015   0.00998   0.00200  -0.0346   0.5635   0.1104  69.8880 183.2999
  -4.402  -0.2920   0.00992   0.00197  -0.0345   0.5629   0.1155  69.9439 184.0702
  -4.317  -0.2827   0.00985   0.00194  -0.0345   0.5623   0.1209  70.0006 184.8722
  -4.231  -0.2734   0.00978   0.00191  -0.0344   0.5615   0.1264  70.0822 185.6687
  -4.146  -0.2640   0.00972   0.00188  -0.0343   0.5606   0.1324  70.1642 186.5190
  -4.060  -0.2547   0.00965   0.00185  -0.0343   0.5598   0.1389  70.2445 187.4247
  -3.975  -0.2453   0.00958   0.00182  -0.0342   0.5590   0.1457  70.3226 188.3588
  -3.889  -0.2360   0.00951   0.00180  -0.0342   0.5582   0.1529  70.3986 189.3264
  -3.804  -0.2266   0.00944   0.00177  -0.0341   0.5574   0.1603  70.4727 190.2958
  -3.719  -0.2172   0.00937   0.00174  -0.0341   0.5566   0.1676  70.5449 191.2395
  -3.633  -0.2078   0.00931   0.00171  -0.0340   0.5559   0.1752  70.6147 192.1974
  -3.548  -0.1983   0.00924   0.00169  -0.0340   0.5552   0.1832  70.6821 193.1999
  -3.462  -0.1889   0.00917   0.00166  -0.0339   0.5545   0.1916  70.7467 194.2188
  -3.377  -0.1795   0.00910   0.00164  -0.0339   0.5539   0.2004  70.8088 195.2857
  -3.292  -0.1701   0.00904   0.00162  -0.0339   0.5533   0.2097  70.8687 196.3872
  -3.206  -0.1607   0.00898   0.00160  -0.0339   0.5527   0.2191  70.9270 197.4820
  -3.121  -0.1513   0.00892   0.00158  -0.0338   0.5521   0.2291  70.9843 198.6174
  -3.035  -0.1419   0.00886   0.00156  -0.0338   0.5513   0.2392  71.0537 199.7660
  -2.950  -0.1324   0.00880   0.00155  -0.0337   0.5505   0.2496  71.1300 200.9248
  -2.864  -0.1230   0.00875   0.00154  -0.0337   0.5497   0.2601  71.2070 202.0710
  -2.779  -0.1135   0.00870   0.00152  -0.0337   0.5489   0.2700  71.2835 203.1372
  -2.693  -0.1040   0.00865   0.00151  -0.0337   0.5482   0.2797  71.3587 204.1796
  -2.608  -0.0944   0.00860   0.00151  -0.0336   0.5474   0.2892  71.4322 205.1870
  -2.523  -0.0848   0.00856   0.00150  -0.0336   0.5466   0.2983  71.5034 206.1357
  -2.437  -0.0752   0.00852   0.00149  -0.0336   0.5459   0.3071  71.5720 207.0520
  -2.352  -0.0655   0.00849   0.00148  -0.0336   0.5452   0.3156  71.6380 207.9357
  -2.266  -0.0558   0.00846   0.00148  -0.0336   0.5446   0.3235  71.7017 208.7422
  -2.181  -0.0461   0.00843   0.00147  -0.0336   0.5439   0.3308  71.7646 209.4794
  -2.095  -0.0364   0.00840   0.00146  -0.0337   0.5433   0.3374  71.8272 210.1491
  -2.010  -0.0267   0.00838   0.00146  -0.0337   0.5426   0.3438  71.8925 210.7998
  -1.925  -0.0170   0.00835   0.00145  -0.0337   0.5418   0.3496  71.9650 211.3848
  -1.839  -0.0073   0.00834   0.00144  -0.0337   0.5409   0.3556  72.0526 211.9763
  -1.754   0.0024   0.00830   0.00142  -0.0337   0.5398   0.3612  72.1587 212.5398
  -1.668   0.0122   0.00828   0.00141  -0.0337   0.5386   0.3668  72.2731 213.0973
  -1.583   0.0219   0.00825   0.00139  -0.0337   0.5374   0.3726  72.3908 213.6635
  -1.498   0.0316   0.00822   0.00137  -0.0337   0.5362   0.3782  72.5073 214.2206
  -1.412   0.0413   0.00818   0.00135  -0.0337   0.5350   0.3845  72.6192 214.8427
  -1.327   0.0510   0.00815   0.00133  -0.0337   0.5339   0.3911  72.7247 215.4854
  -1.241   0.0607   0.00811   0.00132  -0.0338   0.5329   0.3983  72.8231 216.1894
  -1.156   0.0703   0.00808   0.00130  -0.0338   0.5318   0.4063  72.9209 216.9686
  -1.070   0.0799   0.00804   0.00129  -0.0338   0.5307   0.4156  73.0260 217.8723
  -0.899   0.0990   0.00790   0.00124  -0.0338   0.5281   0.4464  73.2778 220.8411
  -0.814   0.1075   0.00766   0.00123  -0.0337   0.5268   0.5118  73.3980 227.1024
  -0.729   0.1181   0.00839   0.00212  -0.0336   0.5256   0.6707  73.5168 242.6076
  -0.643   0.1289   0.00861   0.00224  -0.0338   0.5245   0.6746  73.6228 243.0063
  -0.558   0.1387   0.00869   0.00232  -0.0337   0.5235   0.6781  73.7197 243.3674
  -0.472   0.1487   0.00880   0.00240  -0.0338   0.5225   0.6816  73.8125 243.7302
  -0.387   0.1590   0.00901   0.00250  -0.0338   0.5216   0.6844  73.9024 244.0131
  -0.301   0.1681   0.00890   0.00246  -0.0337   0.5207   0.6873  73.9886 244.3167
  -0.216   0.1779   0.00892   0.00244  -0.0337   0.5196   0.6903  74.0893 244.6285
  -0.131   0.1879   0.00902   0.00244  -0.0337   0.5184   0.6929  74.2011 244.8949
