  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4653   0.00976   0.00173  -0.0215   0.7696   0.0662  48.8136 175.8608
  -4.915  -0.4560   0.00970   0.00169  -0.0214   0.7687   0.0685  48.9209 176.2927
  -4.829  -0.4466   0.00964   0.00166  -0.0214   0.7677   0.0711  49.0311 176.7702
  -4.744  -0.4372   0.00956   0.00163  -0.0214   0.7666   0.0736  49.1484 177.2382
  -4.658  -0.4278   0.00950   0.00159  -0.0213   0.7654   0.0764  49.2837 177.7566
  -4.573  -0.4184   0.00943   0.00156  -0.0213   0.7641   0.0792  49.4353 178.2506
  -4.487  -0.4090   0.00937   0.00153  -0.0212   0.7627   0.0823  49.5963 178.7984
  -4.402  -0.3996   0.00931   0.00150  -0.0212   0.7612   0.0854  49.7600 179.3244
  -4.317  -0.3903   0.00926   0.00147  -0.0211   0.7598   0.0889  49.9192 179.9153
  -4.231  -0.3809   0.00920   0.00143  -0.0211   0.7585   0.0926  50.0613 180.5355
  -4.146  -0.3715   0.00913   0.00141  -0.0210   0.7573   0.0966  50.1986 181.1929
  -4.060  -0.3620   0.00906   0.00138  -0.0210   0.7561   0.1012  50.3337 181.9152
  -3.975  -0.3526   0.00899   0.00135  -0.0210   0.7550   0.1058  50.4569 182.6466
  -3.889  -0.3432   0.00892   0.00132  -0.0209   0.7540   0.1110  50.5669 183.4367
  -3.804  -0.3338   0.00885   0.00129  -0.0209   0.7531   0.1166  50.6597 184.2845
  -3.719  -0.3244   0.00878   0.00126  -0.0209   0.7524   0.1227  50.7431 185.1848
  -3.633  -0.3150   0.00870   0.00122  -0.0209   0.7516   0.1295  50.8284 186.1630
  -3.548  -0.3057   0.00863   0.00119  -0.0208   0.7508   0.1375  50.9185 187.2879
  -3.462  -0.2964   0.00854   0.00115  -0.0208   0.7500   0.1471  51.0062 188.5902
  -3.377  -0.2871   0.00843   0.00112  -0.0207   0.7493   0.1589  51.0846 190.1543
  -3.292  -0.2780   0.00831   0.00108  -0.0207   0.7486   0.1734  51.1642 192.0212
  -3.206  -0.2689   0.00816   0.00103  -0.0206   0.7478   0.1919  51.2509 194.3121
  -3.121  -0.2600   0.00801   0.00099  -0.0206   0.7469   0.2142  51.3480 196.9567
  -3.035  -0.2511   0.00786   0.00095  -0.0205   0.7459   0.2378  51.4536 199.6550
  -2.950  -0.2421   0.00771   0.00091  -0.0204   0.7449   0.2615  51.5617 202.2702
  -2.864  -0.2332   0.00758   0.00088  -0.0203   0.7439   0.2846  51.6704 204.7423
  -2.693  -0.2151   0.00735   0.00082  -0.0202   0.7418   0.3273  51.9047 209.1646
  -2.608  -0.2061   0.00724   0.00080  -0.0201   0.7408   0.3484  52.0198 211.2992
  -2.523  -0.1969   0.00713   0.00079  -0.0201   0.7397   0.3684  52.1328 213.2860
  -2.437  -0.1876   0.00704   0.00078  -0.0200   0.7386   0.3866  52.2533 215.0853
  -2.352  -0.1783   0.00696   0.00077  -0.0200   0.7374   0.4030  52.3801 216.6873
  -2.181  -0.1594   0.00685   0.00077  -0.0199   0.7349   0.4288  52.6555 219.1863
  -2.095  -0.1499   0.00681   0.00076  -0.0199   0.7337   0.4397  52.7883 220.2350
  -2.010  -0.1404   0.00678   0.00076  -0.0198   0.7325   0.4495  52.9146 221.1743
  -1.925  -0.1308   0.00675   0.00076  -0.0198   0.7314   0.4587  53.0377 222.0624
  -1.839  -0.1211   0.00671   0.00076  -0.0198   0.7301   0.4675  53.1686 222.8956
  -1.754  -0.1115   0.00667   0.00076  -0.0198   0.7288   0.4755  53.3124 223.6624
  -1.668  -0.1019   0.00664   0.00076  -0.0198   0.7274   0.4830  53.4608 224.3850
  -1.583  -0.0922   0.00661   0.00076  -0.0198   0.7261   0.4904  53.6057 225.0855
  -1.498  -0.0825   0.00659   0.00076  -0.0198   0.7247   0.4973  53.7497 225.7504
  -1.412  -0.0729   0.00658   0.00076  -0.0198   0.7234   0.5039  53.8942 226.3747
  -1.241  -0.0535   0.00654   0.00076  -0.0197   0.7206   0.5167  54.1843 227.6003
  -1.156  -0.0437   0.00652   0.00076  -0.0197   0.7191   0.5227  54.3428 228.1700
  -1.070  -0.0340   0.00650   0.00076  -0.0197   0.7176   0.5286  54.5100 228.7396
  -0.985  -0.0243   0.00648   0.00077  -0.0197   0.7160   0.5340  54.6821 229.2517
  -0.899  -0.0146   0.00648   0.00077  -0.0197   0.7144   0.5395  54.8517 229.7848
  -0.814  -0.0049   0.00649   0.00077  -0.0197   0.7128   0.5449  55.0163 230.2955
  -0.729   0.0048   0.00646   0.00077  -0.0197   0.7112   0.5508  55.1845 230.8613
  -0.643   0.0146   0.00644   0.00078  -0.0197   0.7094   0.5562  55.3710 231.3809
  -0.558   0.0243   0.00643   0.00078  -0.0197   0.7075   0.5616  55.5720 231.9027
  -0.472   0.0340   0.00643   0.00078  -0.0197   0.7055   0.5664  55.7790 232.3658
  -0.387   0.0437   0.00645   0.00079  -0.0197   0.7036   0.5719  55.9819 232.8938
  -0.301   0.0534   0.00643   0.00079  -0.0197   0.7017   0.5775  56.1778 233.4383
  -0.216   0.0632   0.00642   0.00080  -0.0197   0.6996   0.5837  56.3974 234.0343
  -0.131   0.0729   0.00641   0.00081  -0.0197   0.6974   0.5893  56.6278 234.5757
  -0.045   0.0827   0.00643   0.00082  -0.0197   0.6952   0.5948  56.8582 235.1145
   0.040   0.0924   0.00645   0.00083  -0.0197   0.6930   0.5999  57.0802 235.6080
   0.126   0.1022   0.00645   0.00084  -0.0197   0.6907   0.6047  57.3206 236.0820
   0.211   0.1120   0.00647   0.00085  -0.0197   0.6882   0.6091  57.5790 236.5047
   0.296   0.1218   0.00651   0.00086  -0.0197   0.6857   0.6138  57.8362 236.9655
   0.382   0.1316   0.00654   0.00087  -0.0197   0.6834   0.6172  58.0767 237.3064
   0.467   0.1414   0.00652   0.00086  -0.0198   0.6808   0.6208  58.3399 237.6569
   0.553   0.1513   0.00654   0.00087  -0.0198   0.6778   0.6242  58.6414 237.9864
   0.638   0.1610   0.00655   0.00085  -0.0198   0.6748   0.6265  58.9511 238.2143
   0.724   0.1711   0.00645   0.00082  -0.0198   0.6709   0.6288  59.3473 238.4492
   0.809   0.1817   0.00634   0.00079  -0.0200   0.6454   0.6313  61.9159 238.6925
   0.894   0.1914   0.00622   0.00063  -0.0199   0.6302   0.6337  63.4247 238.9287
   0.980   0.2005   0.00620   0.00053  -0.0198   0.6101   0.6359  65.4074 239.1509
   1.065   0.2092   0.00626   0.00051  -0.0196   0.5890   0.6385  67.4619 239.4099
   1.151   0.2181   0.00635   0.00050  -0.0195   0.5691   0.6412  69.3888 239.6775
   1.236   0.2272   0.00645   0.00050  -0.0194   0.5505   0.6436  71.1819 239.9149
   1.322   0.2360   0.00650   0.00049  -0.0193   0.5328   0.6459  72.8753 240.1454
   1.407   0.2447   0.00650   0.00048  -0.0191   0.5165   0.6485  74.4332 240.4075
   1.492   0.2534   0.00652   0.00046  -0.0190   0.5013   0.6513  75.8862 240.6864
   1.578   0.2624   0.00655   0.00046  -0.0189   0.4875   0.6542  77.2006 240.9775
   1.663   0.2711   0.00654   0.00046  -0.0187   0.4750   0.6583  78.3985 241.3908
   1.749   0.2795   0.00649   0.00048  -0.0185   0.4634   0.6624  79.5087 241.8050
   1.834   0.2877   0.00642   0.00050  -0.0183   0.4523   0.7015  80.5769 245.8147
   1.920   0.2945   0.00629   0.00057  -0.0177   0.4421   0.7882  81.5487 255.3404
   2.005   0.3032   0.00632   0.00061  -0.0174   0.4318   0.8076  82.5397 257.6411
   2.091   0.3121   0.00637   0.00064  -0.0173   0.4221   0.8200  83.4769 259.1597
   2.176   0.3211   0.00642   0.00067  -0.0171   0.4133   0.8295  84.3283 260.3589
   2.261   0.3302   0.00647   0.00069  -0.0170   0.4053   0.8372  85.1126 261.3506
   2.347   0.3393   0.00651   0.00071  -0.0169   0.3976   0.8439  85.8582 262.2145
   2.518   0.3577   0.00661   0.00076  -0.0167   0.3839   0.8550  87.2002 263.7065
   2.603   0.3669   0.00666   0.00078  -0.0166   0.3770   0.8598  87.8749 264.3535
   2.688   0.3762   0.00670   0.00080  -0.0165   0.3703   0.8644  88.5408 264.9889
   2.774   0.3854   0.00675   0.00082  -0.0164   0.3637   0.8683  89.1899 265.5365
   2.859   0.3946   0.00681   0.00084  -0.0164   0.3571   0.8721  89.8523 266.0742
   2.945   0.4039   0.00685   0.00086  -0.0163   0.3509   0.8755  90.4721 266.5635
   3.030   0.4131   0.00691   0.00088  -0.0162   0.3450   0.8788  91.0635 267.0476
