  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2840   0.00851   0.00160  -0.0895   0.9040   0.0862  31.1324 179.5356
  -4.915  -0.2748   0.00843   0.00155  -0.0895   0.9013   0.0899  31.5718 180.1640
  -4.829  -0.2655   0.00834   0.00149  -0.0894   0.8989   0.0940  31.9572 180.8464
  -4.744  -0.2562   0.00826   0.00145  -0.0894   0.8958   0.0981  32.4356 181.4961
  -4.658  -0.2470   0.00819   0.00140  -0.0893   0.8930   0.1021  32.8833 182.1359
  -4.573  -0.2377   0.00810   0.00135  -0.0893   0.8897   0.1063  33.3762 182.7929
  -4.487  -0.2284   0.00803   0.00130  -0.0892   0.8865   0.1106  33.8612 183.4585
  -4.402  -0.2191   0.00796   0.00126  -0.0892   0.8831   0.1151  34.3720 184.1370
  -4.317  -0.2098   0.00789   0.00122  -0.0891   0.8796   0.1199  34.8936 184.8389
  -4.231  -0.2005   0.00782   0.00118  -0.0891   0.8756   0.1244  35.4828 185.4921
  -4.146  -0.1912   0.00775   0.00114  -0.0890   0.8714   0.1290  36.0864 186.1616
  -4.060  -0.1819   0.00770   0.00111  -0.0890   0.8665   0.1340  36.7796 186.8681
  -3.975  -0.1726   0.00764   0.00107  -0.0889   0.8611   0.1387  37.5290 187.5125
  -3.889  -0.1633   0.00759   0.00104  -0.0888   0.8550   0.1432  38.3591 188.1333
  -3.804  -0.1541   0.00754   0.00101  -0.0888   0.8479   0.1479  39.3195 188.7664
  -3.719  -0.1449   0.00750   0.00098  -0.0887   0.8391   0.1523  40.4725 189.3529
  -3.633  -0.1358   0.00749   0.00094  -0.0885   0.8275   0.1566  41.9696 189.9288
  -3.548  -0.1271   0.00747   0.00091  -0.0883   0.8097   0.1604  44.1786 190.4140
  -3.462  -0.1196   0.00755   0.00086  -0.0878   0.7701   0.1638  48.8308 190.8621
  -3.377  -0.1131   0.00771   0.00083  -0.0871   0.7270   0.1666  53.5785 191.2177
  -3.292  -0.1049   0.00778   0.00084  -0.0869   0.7109   0.1697  55.2888 191.6081
  -3.206  -0.0960   0.00783   0.00084  -0.0867   0.7010   0.1727  56.3340 191.9909
  -3.121  -0.0871   0.00786   0.00085  -0.0866   0.6936   0.1757  57.1025 192.3698
  -3.035  -0.0779   0.00788   0.00086  -0.0865   0.6877   0.1789  57.7116 192.7655
  -2.950  -0.0686   0.00789   0.00086  -0.0865   0.6823   0.1817  58.2643 193.1151
  -2.864  -0.0592   0.00790   0.00086  -0.0864   0.6765   0.1847  58.8635 193.4814
  -2.779  -0.0493   0.00787   0.00086  -0.0865   0.6676   0.1878  59.7620 193.8688
  -2.693  -0.0401   0.00788   0.00085  -0.0864   0.6568   0.1905  60.8591 194.1997
  -2.608  -0.0308   0.00789   0.00085  -0.0864   0.6477   0.1933  61.7680 194.5319
  -2.523  -0.0215   0.00792   0.00085  -0.0863   0.6397   0.1959  62.5682 194.8430
  -2.437  -0.0122   0.00794   0.00084  -0.0863   0.6328   0.1980  63.2554 195.1052
  -2.352  -0.0029   0.00795   0.00085  -0.0862   0.6265   0.2003  63.8815 195.3734
  -2.266   0.0065   0.00796   0.00085  -0.0862   0.6209   0.2027  64.4285 195.6604
  -2.181   0.0159   0.00799   0.00085  -0.0861   0.6159   0.2051  64.9262 195.9416
  -2.095   0.0254   0.00799   0.00085  -0.0861   0.6113   0.2073  65.3717 196.2015
  -2.010   0.0349   0.00800   0.00086  -0.0861   0.6070   0.2096  65.7913 196.4712
  -1.925   0.0444   0.00802   0.00086  -0.0861   0.6034   0.2119  66.1522 196.7411
  -1.839   0.0541   0.00803   0.00086  -0.0861   0.5997   0.2139  66.5069 196.9777
  -1.754   0.0635   0.00803   0.00086  -0.0861   0.5964   0.2158  66.8293 197.1920
  -1.668   0.0731   0.00803   0.00086  -0.0860   0.5935   0.2177  67.1158 197.4156
  -1.583   0.0828   0.00804   0.00087  -0.0861   0.5905   0.2198  67.4079 197.6561
  -1.498   0.0924   0.00805   0.00087  -0.0861   0.5876   0.2219  67.6873 197.8935
  -1.412   0.1019   0.00806   0.00087  -0.0860   0.5850   0.2237  67.9383 198.1034
  -1.327   0.1116   0.00806   0.00087  -0.0860   0.5825   0.2255  68.1802 198.3079
