  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3855   0.01078   0.00169  -0.0357   0.6051   0.0458  65.9053 171.5982
  -4.915  -0.3759   0.01073   0.00166  -0.0357   0.6042   0.0474  65.9947 171.9647
  -4.829  -0.3665   0.01065   0.00163  -0.0356   0.6027   0.0491  66.1339 172.3469
  -4.744  -0.3570   0.01059   0.00161  -0.0356   0.6013   0.0510  66.2733 172.7594
  -4.658  -0.3475   0.01053   0.00159  -0.0356   0.5999   0.0528  66.4079 173.1366
  -4.573  -0.3381   0.01046   0.00156  -0.0355   0.5986   0.0546  66.5362 173.5275
  -4.487  -0.3285   0.01041   0.00154  -0.0355   0.5973   0.0564  66.6600 173.9105
  -4.402  -0.3191   0.01034   0.00151  -0.0354   0.5961   0.0582  66.7759 174.2627
  -4.317  -0.3096   0.01028   0.00149  -0.0354   0.5950   0.0599  66.8837 174.6131
  -4.231  -0.3000   0.01023   0.00146  -0.0354   0.5940   0.0614  66.9853 174.9267
  -4.146  -0.2906   0.01016   0.00143  -0.0353   0.5926   0.0629  67.1198 175.2113
  -4.060  -0.2812   0.01010   0.00141  -0.0353   0.5912   0.0644  67.2605 175.5091
  -3.975  -0.2716   0.01005   0.00138  -0.0352   0.5898   0.0660  67.3940 175.8199
  -3.889  -0.2621   0.01000   0.00135  -0.0352   0.5885   0.0675  67.5184 176.1108
  -3.804  -0.2527   0.00993   0.00133  -0.0351   0.5873   0.0692  67.6372 176.4221
  -3.719  -0.2432   0.00988   0.00131  -0.0351   0.5861   0.0710  67.7505 176.7569
  -3.633  -0.2336   0.00984   0.00128  -0.0351   0.5850   0.0727  67.8581 177.0782
  -3.548  -0.2242   0.00978   0.00126  -0.0350   0.5839   0.0746  67.9642 177.4202
  -3.462  -0.2146   0.00974   0.00125  -0.0350   0.5825   0.0766  68.0961 177.7861
  -3.377  -0.2051   0.00969   0.00123  -0.0350   0.5809   0.0785  68.2502 178.1308
  -3.292  -0.1956   0.00964   0.00121  -0.0349   0.5793   0.0806  68.4101 178.4990
  -3.206  -0.1860   0.00960   0.00119  -0.0349   0.5776   0.0828  68.5693 178.8813
  -3.121  -0.1764   0.00955   0.00117  -0.0349   0.5761   0.0849  68.7211 179.2391
  -3.035  -0.1669   0.00950   0.00115  -0.0348   0.5746   0.0871  68.8631 179.6205
  -2.950  -0.1573   0.00947   0.00113  -0.0348   0.5732   0.0894  68.9958 180.0001
  -2.864  -0.1478   0.00942   0.00112  -0.0348   0.5716   0.0918  69.1578 180.3987
  -2.779  -0.1382   0.00938   0.00110  -0.0347   0.5698   0.0944  69.3225 180.8240
  -2.693  -0.1287   0.00934   0.00109  -0.0347   0.5682   0.0968  69.4812 181.2133
  -2.608  -0.1191   0.00930   0.00108  -0.0347   0.5666   0.0994  69.6343 181.6284
  -2.437  -0.1001   0.00923   0.00105  -0.0346   0.5637   0.1043  69.9142 182.4090
  -2.352  -0.0905   0.00920   0.00103  -0.0346   0.5623   0.1070  70.0522 182.8326
  -2.266  -0.0809   0.00916   0.00102  -0.0346   0.5606   0.1097  70.2123 183.2406
  -2.181  -0.0713   0.00912   0.00101  -0.0346   0.5589   0.1127  70.3729 183.6923
  -2.095  -0.0617   0.00909   0.00100  -0.0345   0.5573   0.1155  70.5298 184.1233
  -2.010  -0.0521   0.00905   0.00099  -0.0345   0.5558   0.1186  70.6781 184.5824
  -1.839  -0.0331   0.00900   0.00097  -0.0345   0.5530   0.1249  70.9467 185.4995
  -1.754  -0.0234   0.00897   0.00096  -0.0344   0.5515   0.1283  71.0885 185.9835
  -1.668  -0.0139   0.00893   0.00095  -0.0344   0.5498   0.1317  71.2483 186.4756
  -1.498   0.0053   0.00886   0.00093  -0.0344   0.5465   0.1395  71.5708 187.5622
  -1.412   0.0148   0.00883   0.00092  -0.0344   0.5449   0.1438  71.7245 188.1482
  -1.327   0.0243   0.00880   0.00091  -0.0343   0.5433   0.1487  71.8711 188.8102
  -1.241   0.0338   0.00877   0.00090  -0.0343   0.5418   0.1539  72.0153 189.5081
  -1.156   0.0434   0.00873   0.00089  -0.0343   0.5400   0.1600  72.1915 190.3038
  -1.070   0.0529   0.00869   0.00089  -0.0343   0.5381   0.1673  72.3773 191.2435
  -0.985   0.0623   0.00864   0.00088  -0.0342   0.5361   0.1765  72.5637 192.4047
  -0.899   0.0717   0.00859   0.00087  -0.0342   0.5342   0.1889  72.7428 193.9462
  -0.814   0.0807   0.00854   0.00088  -0.0341   0.5325   0.2095  72.9100 196.4106
  -0.729   0.0882   0.00825   0.00090  -0.0339   0.5308   0.3133  73.0715 207.7322
  -0.643   0.0973   0.00812   0.00091  -0.0339   0.5288   0.3596  73.2670 212.4211
  -0.558   0.1066   0.00802   0.00090  -0.0339   0.5267   0.3910  73.4664 215.5111
  -0.472   0.1158   0.00791   0.00090  -0.0339   0.5247   0.4256  73.6577 218.8799
  -0.387   0.1246   0.00772   0.00088  -0.0339   0.5228   0.4837  73.8341 224.4510
  -0.301   0.1342   0.00790   0.00121  -0.0340   0.5210   0.6707  74.0072 242.6418
  -0.216   0.1444   0.00814   0.00136  -0.0340   0.5188   0.6754  74.2208 243.1291
  -0.131   0.1537   0.00802   0.00131  -0.0339   0.5165   0.6802  74.4423 243.6252
  -0.045   0.1635   0.00809   0.00129  -0.0339   0.5141   0.6838  74.6707 243.9804
   0.040   0.1726   0.00789   0.00123  -0.0339   0.5119   0.6872  74.8837 244.3309
   0.126   0.1820   0.00783   0.00116  -0.0338   0.5096   0.6908  75.0996 244.6986
   0.211   0.1918   0.00785   0.00113  -0.0338   0.5070   0.6937  75.3481 245.0018
   0.296   0.2010   0.00768   0.00107  -0.0337   0.5044   0.6972  75.5926 245.3612
   0.382   0.2105   0.00765   0.00103  -0.0337   0.5020   0.7004  75.8296 245.6971
   0.467   0.2202   0.00768   0.00100  -0.0337   0.4996   0.7031  76.0544 245.9822
   0.553   0.2296   0.00755   0.00097  -0.0336   0.4969   0.7062  76.3087 246.2982
   0.638   0.2392   0.00752   0.00093  -0.0336   0.4941   0.7092  76.5793 246.6217
   0.724   0.2488   0.00754   0.00091  -0.0335   0.4913   0.7118  76.8498 246.8885
   0.809   0.2584   0.00751   0.00089  -0.0335   0.4885   0.7137  77.1193 247.0931
   0.894   0.2680   0.00746   0.00087  -0.0335   0.4851   0.7158  77.4366 247.3086
   0.980   0.2776   0.00745   0.00085  -0.0335   0.4817   0.7177  77.7670 247.5121
   1.065   0.2871   0.00746   0.00084  -0.0335   0.4784   0.7196  78.0844 247.7118
   1.151   0.2969   0.00747   0.00082  -0.0335   0.4745   0.7214  78.4525 247.9065
   1.236   0.3065   0.00746   0.00081  -0.0334   0.4706   0.7231  78.8291 248.0863
   1.322   0.3159   0.00743   0.00079  -0.0334   0.4667   0.7250  79.1979 248.2943
   1.407   0.3255   0.00742   0.00078  -0.0334   0.4622   0.7270  79.6279 248.5028
   1.492   0.3350   0.00744   0.00077  -0.0333   0.4579   0.7288  80.0416 248.6949
   1.578   0.3447   0.00746   0.00076  -0.0334   0.4531   0.7302  80.5061 248.8536
   1.749   0.3639   0.00748   0.00074  -0.0333   0.4426   0.7326  81.5141 249.1050
   1.834   0.3733   0.00749   0.00073  -0.0333   0.4368   0.7340  82.0698 249.2555
   1.920   0.3828   0.00750   0.00072  -0.0332   0.4300   0.7355  82.7302 249.4177
   2.005   0.3922   0.00752   0.00072  -0.0332   0.4228   0.7369  83.4218 249.5766
   2.091   0.4016   0.00757   0.00071  -0.0332   0.4151   0.7383  84.1664 249.7273
   2.176   0.4110   0.00762   0.00071  -0.0331   0.4069   0.7395  84.9645 249.8581
   2.261   0.4205   0.00768   0.00071  -0.0331   0.3980   0.7406  85.8248 249.9698
   2.347   0.4298   0.00771   0.00071  -0.0331   0.3892   0.7416  86.6896 250.0875
   2.432   0.4390   0.00774   0.00071  -0.0330   0.3806   0.7427  87.5313 250.2010
   2.518   0.4483   0.00779   0.00072  -0.0330   0.3722   0.7437  88.3646 250.3122
   2.603   0.4576   0.00784   0.00073  -0.0329   0.3639   0.7449  89.1887 250.4453
   2.774   0.4763   0.00796   0.00075  -0.0329   0.3496   0.7473  90.6066 250.7100
   2.859   0.4857   0.00802   0.00076  -0.0328   0.3438   0.7484  91.1896 250.8297
   2.945   0.4952   0.00808   0.00077  -0.0328   0.3383   0.7494  91.7467 250.9381
   3.030   0.5046   0.00813   0.00079  -0.0328   0.3338   0.7504  92.2054 251.0487
   3.116   0.5140   0.00815   0.00080  -0.0328   0.3296   0.7517  92.6240 251.1914
   3.201   0.5233   0.00819   0.00082  -0.0327   0.3261   0.7530  92.9868 251.3367
   3.286   0.5328   0.00822   0.00083  -0.0327   0.3229   0.7542  93.3115 251.4678
   3.372   0.5423   0.00826   0.00084  -0.0327   0.3198   0.7551  93.6310 251.5668
   3.457   0.5518   0.00831   0.00086  -0.0327   0.3169   0.7556  93.9207 251.6271
   3.543   0.5614   0.00835   0.00088  -0.0328   0.3144   0.7558  94.1838 251.6493
   3.628   0.5711   0.00839   0.00089  -0.0328   0.3117   0.7558  94.4567 251.6517
   3.714   0.5807   0.00844   0.00091  -0.0328   0.3091   0.7559  94.7224 251.6540
