  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5060   0.00826   0.00108  -0.0116   0.6862   0.2377  57.7665 199.6019
  -4.915  -0.4981   0.00832   0.00108  -0.0113   0.6632   0.2443  60.1125 200.3448
  -4.744  -0.4818   0.00844   0.00106  -0.0107   0.6583   0.2559  60.6086 201.6245
  -4.658  -0.4729   0.00847   0.00105  -0.0105   0.6560   0.2607  60.8333 202.1455
  -4.573  -0.4638   0.00846   0.00104  -0.0104   0.6540   0.2654  61.0342 202.6534
  -4.487  -0.4545   0.00846   0.00105  -0.0103   0.6525   0.2694  61.1932 203.0913
  -4.402  -0.4453   0.00846   0.00105  -0.0102   0.6508   0.2735  61.3591 203.5282
  -4.317  -0.4360   0.00848   0.00107  -0.0101   0.6491   0.2775  61.5277 203.9574
  -4.231  -0.4268   0.00849   0.00108  -0.0100   0.6474   0.2813  61.6942 204.3623
  -4.146  -0.4175   0.00853   0.00110  -0.0100   0.6458   0.2851  61.8608 204.7622
  -4.060  -0.4081   0.00856   0.00111  -0.0099   0.6442   0.2883  62.0212 205.0940
  -3.975  -0.3986   0.00851   0.00111  -0.0099   0.6430   0.2914  62.1353 205.4199
  -3.889  -0.3889   0.00847   0.00111  -0.0099   0.6416   0.2944  62.2792 205.7382
  -3.719  -0.3698   0.00841   0.00112  -0.0098   0.6380   0.3004  62.6356 206.3625
  -3.633  -0.3602   0.00840   0.00113  -0.0098   0.6362   0.3037  62.8171 206.7095
  -3.462  -0.3411   0.00834   0.00113  -0.0097   0.6329   0.3103  63.1390 207.3889
  -3.377  -0.3314   0.00829   0.00112  -0.0097   0.6312   0.3141  63.3107 207.7854
  -3.292  -0.3217   0.00825   0.00112  -0.0097   0.6295   0.3177  63.4801 208.1583
  -3.206  -0.3121   0.00820   0.00111  -0.0097   0.6279   0.3215  63.6334 208.5485
  -3.121  -0.3024   0.00817   0.00110  -0.0097   0.6266   0.3253  63.7669 208.9302
  -3.035  -0.2928   0.00813   0.00110  -0.0096   0.6254   0.3290  63.8846 209.3073
  -2.950  -0.2832   0.00809   0.00109  -0.0096   0.6243   0.3334  63.9932 209.7529
  -2.864  -0.2735   0.00804   0.00107  -0.0096   0.6226   0.3378  64.1552 210.2034
  -2.779  -0.2638   0.00798   0.00106  -0.0096   0.6208   0.3429  64.3328 210.7113
  -2.693  -0.2541   0.00793   0.00104  -0.0096   0.6190   0.3479  64.5127 211.2138
  -2.608  -0.2445   0.00787   0.00103  -0.0096   0.6172   0.3536  64.6847 211.7873
  -2.523  -0.2349   0.00781   0.00101  -0.0096   0.6156   0.3592  64.8410 212.3500
  -2.437  -0.2252   0.00777   0.00100  -0.0096   0.6142   0.3653  64.9814 212.9483
  -2.352  -0.2156   0.00771   0.00098  -0.0096   0.6123   0.3713  65.1711 213.5486
  -2.266  -0.2059   0.00765   0.00096  -0.0096   0.6102   0.3779  65.3709 214.1961
  -2.181  -0.1963   0.00759   0.00095  -0.0096   0.6083   0.3851  65.5620 214.9005
