  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2044   0.00846   0.00103  -0.0851   0.7490   0.1226  51.0962 185.1427
  -4.915  -0.1948   0.00839   0.00100  -0.0851   0.7487   0.1284  51.1228 185.9704
  -4.829  -0.1852   0.00832   0.00097  -0.0852   0.7484   0.1345  51.1561 186.8307
  -4.744  -0.1755   0.00825   0.00095  -0.0852   0.7480   0.1404  51.1960 187.6574
  -4.658  -0.1659   0.00818   0.00092  -0.0853   0.7476   0.1461  51.2423 188.4345
  -4.573  -0.1562   0.00812   0.00090  -0.0853   0.7471   0.1521  51.2992 189.2345
  -4.487  -0.1465   0.00807   0.00089  -0.0853   0.7465   0.1583  51.3656 190.0506
  -4.402  -0.1368   0.00802   0.00087  -0.0854   0.7458   0.1642  51.4380 190.8156
  -4.317  -0.1272   0.00796   0.00085  -0.0854   0.7452   0.1695  51.5129 191.4941
  -4.231  -0.1175   0.00792   0.00084  -0.0855   0.7445   0.1745  51.5862 192.1327
  -4.146  -0.1077   0.00789   0.00083  -0.0855   0.7439   0.1795  51.6542 192.7571
  -4.060  -0.0980   0.00785   0.00082  -0.0856   0.7433   0.1837  51.7195 193.2809
  -3.975  -0.0882   0.00783   0.00081  -0.0856   0.7427   0.1882  51.7821 193.8267
  -3.889  -0.0785   0.00780   0.00080  -0.0856   0.7421   0.1922  51.8419 194.3164
  -3.804  -0.0687   0.00777   0.00079  -0.0857   0.7416   0.1965  51.9057 194.8332
  -3.719  -0.0590   0.00775   0.00079  -0.0857   0.7410   0.2004  51.9723 195.3052
  -3.633  -0.0491   0.00773   0.00078  -0.0858   0.7404   0.2046  52.0370 195.8042
  -3.548  -0.0393   0.00770   0.00078  -0.0858   0.7397   0.2084  52.1048 196.2514
  -3.462  -0.0295   0.00767   0.00077  -0.0859   0.7391   0.2124  52.1779 196.7229
  -3.377  -0.0196   0.00765   0.00077  -0.0859   0.7384   0.2159  52.2534 197.1298
  -3.292  -0.0098   0.00763   0.00077  -0.0860   0.7377   0.2193  52.3280 197.5166
  -3.206   0.0001   0.00761   0.00076  -0.0860   0.7370   0.2224  52.3990 197.8791
  -3.121   0.0099   0.00759   0.00076  -0.0861   0.7364   0.2252  52.4656 198.1993
  -3.035   0.0197   0.00757   0.00076  -0.0861   0.7358   0.2282  52.5281 198.5454
  -2.950   0.0296   0.00756   0.00076  -0.0862   0.7353   0.2313  52.5894 198.8966
  -2.864   0.0395   0.00754   0.00075  -0.0862   0.7347   0.2342  52.6500 199.2164
  -2.779   0.0493   0.00753   0.00075  -0.0863   0.7342   0.2372  52.7100 199.5550
  -2.693   0.0592   0.00752   0.00075  -0.0863   0.7336   0.2401  52.7722 199.8796
  -2.608   0.0691   0.00752   0.00075  -0.0864   0.7330   0.2425  52.8362 200.1526
  -2.523   0.0789   0.00751   0.00075  -0.0864   0.7324   0.2450  52.9016 200.4325
  -2.437   0.0888   0.00751   0.00074  -0.0865   0.7318   0.2477  52.9695 200.7276
  -2.266   0.1085   0.00748   0.00074  -0.0866   0.7305   0.2527  53.1000 201.2780
  -2.181   0.1184   0.00746   0.00074  -0.0866   0.7298   0.2553  53.1757 201.5626
  -2.095   0.1283   0.00745   0.00074  -0.0867   0.7290   0.2579  53.2612 201.8491
  -2.010   0.1381   0.00744   0.00074  -0.0867   0.7281   0.2602  53.3565 202.1060
  -1.925   0.1479   0.00742   0.00074  -0.0868   0.7272   0.2626  53.4603 202.3659
  -1.839   0.1578   0.00742   0.00074  -0.0868   0.7262   0.2651  53.5704 202.6363
  -1.754   0.1676   0.00742   0.00074  -0.0868   0.7251   0.2676  53.6840 202.9042
  -1.668   0.1774   0.00742   0.00074  -0.0869   0.7240   0.2699  53.7994 203.1562
  -1.583   0.1872   0.00742   0.00074  -0.0869   0.7229   0.2724  53.9140 203.4175
  -1.498   0.1970   0.00743   0.00074  -0.0869   0.7219   0.2749  54.0201 203.6848
  -1.412   0.2069   0.00742   0.00074  -0.0870   0.7210   0.2772  54.1171 203.9341
  -1.327   0.2167   0.00740   0.00074  -0.0870   0.7200   0.2794  54.2241 204.1649
  -1.241   0.2264   0.00739   0.00074  -0.0870   0.7189   0.2818  54.3383 204.4213
  -1.156   0.2363   0.00738   0.00074  -0.0871   0.7178   0.2844  54.4578 204.6961
  -1.070   0.2461   0.00739   0.00074  -0.0871   0.7166   0.2869  54.5829 204.9663
  -0.985   0.2559   0.00738   0.00074  -0.0871   0.7154   0.2893  54.7112 205.2202
  -0.899   0.2656   0.00739   0.00075  -0.0871   0.7142   0.2919  54.8407 205.4890
  -0.814   0.2754   0.00742   0.00075  -0.0872   0.7130   0.2945  54.9702 205.7630
  -0.643   0.2950   0.00739   0.00076  -0.0872   0.7108   0.2998  55.2018 206.3176
  -0.558   0.3048   0.00738   0.00076  -0.0872   0.7095   0.3029  55.3321 206.6339
  -0.472   0.3145   0.00738   0.00076  -0.0873   0.7082   0.3059  55.4717 206.9482
  -0.387   0.3243   0.00737   0.00077  -0.0873   0.7068   0.3088  55.6176 207.2483
  -0.301   0.3340   0.00738   0.00078  -0.0873   0.7054   0.3119  55.7667 207.5729
  -0.216   0.3438   0.00742   0.00079  -0.0873   0.7040   0.3152  55.9173 207.9158
  -0.131   0.3536   0.00743   0.00079  -0.0873   0.7026   0.3187  56.0565 208.2710
  -0.045   0.3633   0.00740   0.00080  -0.0873   0.7013   0.3227  56.1982 208.6834
   0.040   0.3729   0.00739   0.00081  -0.0873   0.6997   0.3270  56.3577 209.1175
   0.126   0.3826   0.00739   0.00082  -0.0874   0.6981   0.3320  56.5282 209.6212
   0.211   0.3923   0.00739   0.00083  -0.0874   0.6964   0.3374  56.7034 210.1728
   0.296   0.4021   0.00742   0.00085  -0.0874   0.6948   0.3439  56.8760 210.8263
   0.382   0.4117   0.00745   0.00087  -0.0874   0.6931   0.3513  57.0449 211.5711
   0.467   0.4212   0.00741   0.00088  -0.0874   0.6915   0.3603  57.2117 212.4672
   0.553   0.4308   0.00740   0.00090  -0.0874   0.6897   0.3713  57.4010 213.5610
   0.638   0.4403   0.00739   0.00092  -0.0874   0.6877   0.3849  57.6072 214.9024
   0.724   0.4498   0.00741   0.00095  -0.0874   0.6855   0.4019  57.8266 216.5623
   0.809   0.4593   0.00743   0.00098  -0.0874   0.6834   0.4235  58.0519 218.6531
   0.894   0.4682   0.00732   0.00099  -0.0872   0.6808   0.4503  58.3054 221.2322
   0.980   0.4772   0.00724   0.00101  -0.0871   0.6777   0.4829  58.6224 224.3534
   1.065   0.4863   0.00724   0.00105  -0.0871   0.6746   0.5177  58.9436 227.6823
   1.151   0.4954   0.00702   0.00099  -0.0869   0.6716   0.5475  59.2477 230.5365
   1.236   0.5055   0.00673   0.00091  -0.0870   0.6401   0.5700  62.4142 232.6991
   1.322   0.5145   0.00666   0.00082  -0.0868   0.6273   0.5853  63.6846 234.1803
   1.407   0.5238   0.00653   0.00072  -0.0867   0.6169   0.5966  64.7075 235.2795
   1.492   0.5328   0.00652   0.00067  -0.0865   0.6057   0.6052  65.8056 236.1112
   1.578   0.5416   0.00658   0.00068  -0.0863   0.5950   0.6119  66.8453 236.7742
   1.663   0.5505   0.00665   0.00069  -0.0862   0.5858   0.6172  67.7385 237.2943
   1.749   0.5597   0.00673   0.00071  -0.0861   0.5780   0.6222  68.4973 237.7792
   1.834   0.5688   0.00680   0.00073  -0.0860   0.5709   0.6261  69.1829 238.1686
   1.920   0.5780   0.00686   0.00074  -0.0859   0.5641   0.6297  69.8349 238.5282
   2.005   0.5874   0.00693   0.00075  -0.0858   0.5580   0.6333  70.4285 238.8771
   2.176   0.6059   0.00703   0.00075  -0.0857   0.5463   0.6400  71.5493 239.5456
   2.261   0.6151   0.00710   0.00075  -0.0856   0.5407   0.6430  72.0871 239.8417
   2.347   0.6245   0.00713   0.00074  -0.0855   0.5350   0.6454  72.6298 240.0836
   2.432   0.6333   0.00710   0.00073  -0.0854   0.5300   0.6482  73.1093 240.3656
   2.518   0.6424   0.00708   0.00072  -0.0853   0.5249   0.6511  73.5999 240.6495
   2.603   0.6514   0.00709   0.00071  -0.0851   0.5202   0.6539  74.0482 240.9362
   2.688   0.6604   0.00706   0.00073  -0.0850   0.5154   0.6578  74.5089 241.3242
   2.774   0.6688   0.00700   0.00078  -0.0848   0.5109   0.6624  74.9309 241.7884
   2.859   0.6773   0.00694   0.00081  -0.0846   0.5067   0.6876  75.3337 244.3559
   2.945   0.6848   0.00682   0.00084  -0.0841   0.5024   0.7889  75.7499 255.4172
   3.030   0.6923   0.00674   0.00086  -0.0836   0.4980   0.8313  76.1660 260.5854
   3.116   0.7102   0.00656   0.00092  -0.0852   0.4908   0.9775  76.8495 286.6373
   3.201   0.7249   0.00661   0.00094  -0.0863   0.4842   0.9958  77.4873 294.8188
   3.286   0.7362   0.00668   0.00095  -0.0868   0.4785   1.0000  78.0335 301.0000
   3.372   0.7453   0.00672   0.00096  -0.0866   0.4734   1.0000  78.5156 301.0000
   3.543   0.7630   0.00683   0.00098  -0.0863   0.4632   1.0000  79.4949 301.0000
   3.628   0.7716   0.00690   0.00099  -0.0860   0.4574   1.0000  80.0512 301.0000
