  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3712   0.00817   0.00110  -0.0236   0.8283   0.1429  41.7514 187.9354
  -4.915  -0.3621   0.00809   0.00106  -0.0235   0.8254   0.1509  42.1228 189.0084
  -4.829  -0.3529   0.00801   0.00103  -0.0234   0.8222   0.1593  42.5263 190.1182
  -4.744  -0.3437   0.00794   0.00100  -0.0233   0.8190   0.1674  42.9157 191.1710
  -4.658  -0.3345   0.00787   0.00097  -0.0233   0.8158   0.1757  43.3137 192.2197
  -4.573  -0.3253   0.00780   0.00094  -0.0232   0.8125   0.1844  43.7234 193.2966
  -4.487  -0.3161   0.00772   0.00091  -0.0231   0.8093   0.1931  44.1084 194.3677
  -4.402  -0.3068   0.00765   0.00088  -0.0230   0.8059   0.2022  44.5239 195.4613
  -4.317  -0.2976   0.00758   0.00085  -0.0229   0.8025   0.2112  44.9251 196.5234
  -4.231  -0.2883   0.00751   0.00083  -0.0228   0.7991   0.2201  45.3378 197.5562
  -4.146  -0.2791   0.00744   0.00080  -0.0228   0.7955   0.2296  45.7667 198.6356
  -4.060  -0.2698   0.00737   0.00078  -0.0227   0.7919   0.2393  46.1868 199.7316
  -3.975  -0.2606   0.00730   0.00075  -0.0226   0.7879   0.2496  46.6511 200.8794
  -3.889  -0.2514   0.00724   0.00073  -0.0225   0.7840   0.2609  47.1084 202.1151
  -3.804  -0.2422   0.00716   0.00071  -0.0224   0.7795   0.2722  47.6235 203.3418
  -3.719  -0.2330   0.00710   0.00069  -0.0223   0.7750   0.2841  48.1454 204.6081
  -3.633  -0.2237   0.00704   0.00067  -0.0223   0.7697   0.2956  48.7509 205.8217
  -3.548  -0.2144   0.00699   0.00066  -0.0222   0.7637   0.3069  49.4290 206.9939
  -3.462  -0.2052   0.00695   0.00065  -0.0221   0.7563   0.3175  50.2534 208.0951
  -3.377  -0.1959   0.00692   0.00063  -0.0220   0.7467   0.3269  51.3055 209.0527
  -3.292  -0.1868   0.00690   0.00061  -0.0219   0.7323   0.3353  52.8800 209.9024
  -3.206  -0.1783   0.00693   0.00058  -0.0216   0.6638   0.3428  60.0013 210.6587
  -3.121  -0.1699   0.00698   0.00054  -0.0213   0.6614   0.3496  60.2463 211.3488
  -2.950  -0.1526   0.00710   0.00052  -0.0210   0.6531   0.3636  61.0848 212.7430
  -2.864  -0.1435   0.00712   0.00054  -0.0209   0.6501   0.3706  61.3790 213.4362
  -2.779  -0.1344   0.00717   0.00057  -0.0208   0.6473   0.3775  61.6560 214.1207
  -2.693  -0.1253   0.00722   0.00060  -0.0207   0.6448   0.3842  61.9164 214.7788
  -2.608  -0.1157   0.00721   0.00061  -0.0206   0.6426   0.3906  62.1322 215.4016
  -2.523  -0.1060   0.00717   0.00062  -0.0207   0.6401   0.3973  62.3738 216.0622
  -2.437  -0.0964   0.00714   0.00063  -0.0206   0.6375   0.4042  62.6327 216.7337
  -2.352  -0.0869   0.00712   0.00064  -0.0206   0.6352   0.4111  62.8684 217.4057
  -2.266  -0.0772   0.00710   0.00064  -0.0206   0.6332   0.4184  63.0616 218.1081
  -2.181  -0.0675   0.00704   0.00064  -0.0206   0.6312   0.4262  63.2570 218.8649
  -2.095  -0.0579   0.00699   0.00063  -0.0206   0.6293   0.4341  63.4524 219.6279
  -2.010  -0.0483   0.00695   0.00063  -0.0206   0.6274   0.4427  63.6364 220.4584
  -1.925  -0.0387   0.00690   0.00063  -0.0206   0.6257   0.4524  63.8058 221.3874
  -1.839  -0.0293   0.00686   0.00063  -0.0206   0.6241   0.4633  63.9599 222.4339
  -1.754  -0.0197   0.00679   0.00062  -0.0206   0.6222   0.4758  64.1447 223.6322
  -1.583  -0.0009   0.00663   0.00059  -0.0205   0.6181   0.5085  64.5513 226.7604
  -1.498   0.0082   0.00652   0.00058  -0.0204   0.6162   0.5317  64.7378 228.9805
  -1.412   0.0170   0.00639   0.00057  -0.0203   0.6145   0.5628  64.9078 231.9644
  -1.241   0.0349   0.00630   0.00073  -0.0200   0.6105   0.6418  65.2997 239.6878
  -1.070   0.0556   0.00649   0.00080  -0.0202   0.6062   0.6764  65.7156 243.1812
  -0.985   0.0653   0.00647   0.00079  -0.0202   0.6043   0.6805  65.8990 243.5934
  -0.899   0.0751   0.00649   0.00079  -0.0202   0.6023   0.6839  66.0946 243.9423
  -0.814   0.0848   0.00643   0.00077  -0.0202   0.6000   0.6870  66.3263 244.2656
  -0.729   0.0945   0.00640   0.00075  -0.0202   0.5976   0.6904  66.5576 244.6091
  -0.643   0.1043   0.00639   0.00074  -0.0202   0.5953   0.6935  66.7812 244.9317
  -0.472   0.1236   0.00632   0.00071  -0.0202   0.5905   0.6993  67.2423 245.5398
  -0.387   0.1334   0.00632   0.00070  -0.0202   0.5877   0.7021  67.5147 245.8329
  -0.301   0.1431   0.00631   0.00069  -0.0202   0.5850   0.7047  67.7823 246.0959
  -0.216   0.1527   0.00628   0.00068  -0.0202   0.5824   0.7073  68.0326 246.3690
  -0.131   0.1625   0.00627   0.00067  -0.0202   0.5792   0.7100  68.3402 246.6526
  -0.045   0.1722   0.00627   0.00066  -0.0202   0.5760   0.7126  68.6472 246.9301
   0.040   0.1818   0.00626   0.00065  -0.0202   0.5731   0.7151  68.9284 247.1953
   0.126   0.1915   0.00624   0.00064  -0.0202   0.5700   0.7176  69.2258 247.4656
   0.211   0.2012   0.00623   0.00064  -0.0202   0.5668   0.7201  69.5369 247.7304
   0.296   0.2110   0.00624   0.00063  -0.0202   0.5636   0.7225  69.8411 247.9851
   0.382   0.2205   0.00623   0.00063  -0.0202   0.5605   0.7250  70.1363 248.2507
   0.467   0.2302   0.00621   0.00062  -0.0202   0.5571   0.7277  70.4673 248.5418
   0.553   0.2399   0.00622   0.00062  -0.0202   0.5537   0.7305  70.7974 248.8346
   0.638   0.2495   0.00622   0.00061  -0.0202   0.5504   0.7331  71.1071 249.1142
   0.724   0.2592   0.00620   0.00061  -0.0202   0.5469   0.7359  71.4409 249.4188
   0.809   0.2688   0.00620   0.00061  -0.0201   0.5436   0.7388  71.7639 249.7405
   0.980   0.2880   0.00619   0.00060  -0.0201   0.5365   0.7450  72.4409 250.4116
   1.065   0.2975   0.00620   0.00060  -0.0201   0.5325   0.7482  72.8223 250.7613
   1.236   0.3168   0.00620   0.00060  -0.0201   0.5243   0.7541  73.6025 251.4135
   1.492   0.3455   0.00622   0.00060  -0.0201   0.5116   0.7621  74.8207 252.3124
   1.578   0.3551   0.00623   0.00060  -0.0200   0.5067   0.7649  75.2840 252.6273
   1.663   0.3647   0.00625   0.00060  -0.0200   0.5012   0.7679  75.8081 252.9595
   1.749   0.3741   0.00626   0.00061  -0.0200   0.4958   0.7712  76.3224 253.3346
   1.834   0.3836   0.00627   0.00061  -0.0200   0.4901   0.7749  76.8727 253.7588
   1.920   0.3930   0.00629   0.00061  -0.0199   0.4841   0.7790  77.4391 254.2260
   2.005   0.4023   0.00631   0.00062  -0.0199   0.4778   0.7837  78.0469 254.7687
   2.091   0.4117   0.00632   0.00062  -0.0198   0.4705   0.7886  78.7378 255.3494
   2.261   0.4301   0.00637   0.00064  -0.0197   0.4542   0.8008  80.3037 256.7923
   2.347   0.4391   0.00640   0.00065  -0.0196   0.4448   0.8085  81.2020 257.7128
   2.432   0.4480   0.00643   0.00067  -0.0194   0.4346   0.8169  82.1803 258.7455
   2.518   0.4569   0.00647   0.00068  -0.0193   0.4231   0.8261  83.2940 259.8897
   2.603   0.4655   0.00653   0.00070  -0.0191   0.4106   0.8363  84.4970 261.1886
   2.688   0.4741   0.00659   0.00073  -0.0189   0.3975   0.8469  85.7767 262.5825
   2.774   0.4826   0.00666   0.00076  -0.0187   0.3841   0.8577  87.0870 264.0360
   2.859   0.4910   0.00673   0.00079  -0.0185   0.3709   0.8675  88.3835 265.4010
   2.945   0.4995   0.00681   0.00083  -0.0182   0.3576   0.8764  89.6989 266.6760
   3.030   0.5080   0.00691   0.00086  -0.0180   0.3452   0.8843  90.9396 267.8249
   3.116   0.5165   0.00700   0.00090  -0.0178   0.3331   0.8913  92.1650 268.8887
   3.201   0.5251   0.00709   0.00094  -0.0177   0.3222   0.8976  93.2705 269.8724
   3.286   0.5337   0.00717   0.00097  -0.0175   0.3123   0.9033  94.2836 270.7854
   3.372   0.5424   0.00725   0.00101  -0.0173   0.3033   0.9084  95.2158 271.6243
   3.457   0.5512   0.00733   0.00104  -0.0172   0.2953   0.9133  96.0513 272.4391
   3.543   0.5600   0.00740   0.00108  -0.0170   0.2877   0.9179  96.8501 273.2350
   3.628   0.5689   0.00747   0.00111  -0.0169   0.2802   0.9223  97.6420 274.0071
   3.714   0.5777   0.00755   0.00114  -0.0168   0.2725   0.9264  98.4632 274.7372
   3.799   0.5864   0.00763   0.00117  -0.0166   0.2648   0.9302  99.2953 275.4480
   3.884   0.5952   0.00772   0.00120  -0.0165   0.2568   0.9339 100.1647 276.1562
   3.970   0.6040   0.00780   0.00124  -0.0163   0.2484   0.9375 101.0846 276.8513
   4.141   0.6216   0.00797   0.00130  -0.0161   0.2330   0.9442 102.8091 278.2157
   4.226   0.6305   0.00804   0.00133  -0.0160   0.2255   0.9476 103.6594 278.9178
   4.312   0.6394   0.00813   0.00136  -0.0159   0.2178   0.9506 104.5355 279.5775
   4.397   0.6483   0.00822   0.00140  -0.0158   0.2102   0.9536 105.4231 280.2466
   4.482   0.6572   0.00832   0.00144  -0.0157   0.2020   0.9565 106.3920 280.9201
   4.568   0.6661   0.00842   0.00148  -0.0156   0.1932   0.9592 107.4432 281.5543
   4.653   0.6751   0.00853   0.00152  -0.0156   0.1849   0.9619 108.4617 282.2244
   4.739   0.6841   0.00863   0.00156  -0.0155   0.1765   0.9646 109.5014 282.9014
   4.824   0.6934   0.00875   0.00161  -0.0155   0.1684   0.9669 110.5268 283.5286
   4.910   0.7026   0.00886   0.00165  -0.0155   0.1612   0.9693 111.4573 284.1807
   4.995   0.7121   0.00897   0.00170  -0.0156   0.1543   0.9716 112.3501 284.8050
   5.080   0.7217   0.00907   0.00175  -0.0157   0.1479   0.9736 113.2064 285.3957
   5.251   0.7412   0.00928   0.00184  -0.0160   0.1369   0.9775 114.7150 286.6293
   5.337   0.7512   0.00938   0.00189  -0.0161   0.1318   0.9795 115.4185 287.2733
   5.422   0.7612   0.00949   0.00194  -0.0163   0.1268   0.9816 116.1315 287.9768
   5.508   0.7716   0.00960   0.00199  -0.0166   0.1219   0.9833 116.8416 288.6273
   5.593   0.7820   0.00970   0.00203  -0.0169   0.1172   0.9851 117.5314 289.3241
   5.678   0.7923   0.00981   0.00209  -0.0172   0.1125   0.9869 118.2346 290.0520
   5.849   0.8134   0.01003   0.00219  -0.0178   0.1031   0.9898 119.6807 291.3303
   5.935   0.8237   0.01014   0.00225  -0.0181   0.0990   0.9912 120.3359 292.0125
   6.020   0.8342   0.01026   0.00230  -0.0184   0.0948   0.9922 121.0086 292.5557
   6.106   0.8447   0.01036   0.00235  -0.0187   0.0909   0.9933 121.6526 293.1406
   6.191   0.8551   0.01048   0.00241  -0.0190   0.0873   0.9941 122.2645 293.6645
   6.276   0.8654   0.01060   0.00247  -0.0193   0.0837   0.9949 122.8728 294.1809
   6.362   0.8758   0.01070   0.00252  -0.0196   0.0805   0.9956 123.4393 294.6470
   6.447   0.8859   0.01083   0.00259  -0.0199   0.0772   0.9963 124.0055 295.1609
   6.533   0.8963   0.01093   0.00264  -0.0202   0.0743   0.9969 124.5442 295.6701
   6.618   0.9065   0.01105   0.00270  -0.0205   0.0715   0.9976 125.0586 296.2848
   6.704   0.9169   0.01116   0.00276  -0.0208   0.0689   0.9982 125.5468 296.9748
   6.789   0.9271   0.01129   0.00283  -0.0210   0.0664   0.9989 126.0146 297.8034
   6.874   0.9375   0.01139   0.00288  -0.0213   0.0640   0.9995 126.4726 298.8187
   6.960   0.9473   0.01152   0.00295  -0.0216   0.0617   1.0000 126.9297 301.0000
   7.045   0.9548   0.01161   0.00300  -0.0212   0.0599   1.0000 127.2978 301.0000
   7.131   0.9622   0.01172   0.00305  -0.0209   0.0580   1.0000 127.6824 301.0000
   7.216   0.9695   0.01184   0.00311  -0.0205   0.0562   1.0000 128.0379 301.0000
   7.301   0.9771   0.01193   0.00316  -0.0202   0.0546   1.0000 128.3772 301.0000
   7.387   0.9845   0.01204   0.00322  -0.0199   0.0530   1.0000 128.7229 301.0000
   7.472   0.9919   0.01217   0.00329  -0.0195   0.0514   1.0000 129.0496 301.0000
   7.558   0.9997   0.01226   0.00334  -0.0193   0.0500   1.0000 129.3772 301.0000
