  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3237   0.01022   0.00238  -0.0290   0.5865   0.2254  67.6055 198.1178
  -4.915  -0.3148   0.01010   0.00235  -0.0289   0.5861   0.2435  67.6518 200.1563
  -4.829  -0.3056   0.01000   0.00232  -0.0289   0.5856   0.2587  67.6962 201.8337
  -4.744  -0.2963   0.00991   0.00230  -0.0288   0.5852   0.2709  67.7388 203.1611
  -4.658  -0.2869   0.00983   0.00228  -0.0288   0.5847   0.2819  67.7797 204.3316
  -4.573  -0.2774   0.00976   0.00226  -0.0288   0.5843   0.2912  67.8193 205.3202
  -4.487  -0.2678   0.00970   0.00223  -0.0287   0.5839   0.2993  67.8578 206.1604
  -4.402  -0.2582   0.00965   0.00222  -0.0287   0.5835   0.3066  67.8955 206.9257
  -4.317  -0.2485   0.00959   0.00220  -0.0287   0.5831   0.3134  67.9337 207.6290
  -4.231  -0.2388   0.00954   0.00218  -0.0287   0.5827   0.3196  67.9745 208.2650
  -4.146  -0.2291   0.00950   0.00216  -0.0287   0.5819   0.3258  68.0527 208.8948
  -4.060  -0.2195   0.00946   0.00215  -0.0287   0.5807   0.3312  68.1699 209.4519
  -3.975  -0.2097   0.00943   0.00213  -0.0287   0.5795   0.3366  68.2813 209.9951
  -3.889  -0.2000   0.00937   0.00211  -0.0286   0.5784   0.3415  68.3870 210.4955
  -3.719  -0.1805   0.00927   0.00206  -0.0286   0.5764   0.3513  68.5806 211.4760
  -3.633  -0.1706   0.00922   0.00204  -0.0287   0.5755   0.3558  68.6692 211.9281
  -3.548  -0.1609   0.00917   0.00201  -0.0287   0.5747   0.3600  68.7509 212.3411
  -3.462  -0.1511   0.00912   0.00199  -0.0287   0.5739   0.3643  68.8275 212.7694
  -3.377  -0.1412   0.00908   0.00196  -0.0287   0.5731   0.3682  68.9013 213.1585
  -3.292  -0.1315   0.00903   0.00194  -0.0287   0.5724   0.3726  68.9723 213.5913
  -3.121  -0.1120   0.00896   0.00190  -0.0287   0.5697   0.3817  69.2292 214.4966
  -3.035  -0.1021   0.00892   0.00188  -0.0287   0.5683   0.3865  69.3632 214.9642
  -2.950  -0.0924   0.00887   0.00186  -0.0287   0.5670   0.3911  69.4899 215.4170
  -2.864  -0.0826   0.00883   0.00183  -0.0287   0.5657   0.3963  69.6113 215.9253
  -2.779  -0.0728   0.00878   0.00181  -0.0288   0.5646   0.4020  69.7249 216.4768
  -2.693  -0.0630   0.00873   0.00178  -0.0288   0.5635   0.4082  69.8291 217.0888
  -2.608  -0.0533   0.00867   0.00176  -0.0288   0.5624   0.4154  69.9289 217.7808
  -2.523  -0.0436   0.00862   0.00174  -0.0288   0.5612   0.4237  70.0493 218.5834
  -2.437  -0.0339   0.00856   0.00172  -0.0288   0.5594   0.4336  70.2166 219.5397
  -2.352  -0.0243   0.00849   0.00169  -0.0288   0.5577   0.4461  70.3801 220.7493
  -2.266  -0.0148   0.00840   0.00166  -0.0289   0.5561   0.4628  70.5329 222.3536
  -2.181  -0.0054   0.00827   0.00163  -0.0289   0.5547   0.4904  70.6726 224.9903
  -2.095   0.0032   0.00798   0.00163  -0.0289   0.5534   0.5759  70.7987 233.1892
