  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1539   0.00714   0.00083  -0.1051   0.7869   0.2176  46.5332 197.1356
  -4.915   0.1636   0.00708   0.00080  -0.1052   0.7860   0.2271  46.6302 198.2316
  -4.829   0.1733   0.00701   0.00078  -0.1052   0.7852   0.2389  46.7206 199.5755
  -4.744   0.1829   0.00693   0.00076  -0.1052   0.7846   0.2541  46.7994 201.2598
  -4.658   0.1925   0.00684   0.00074  -0.1053   0.7840   0.2737  46.8676 203.3977
  -4.573   0.2021   0.00676   0.00073  -0.1053   0.7834   0.2953  46.9319 205.6854
  -4.487   0.2118   0.00669   0.00073  -0.1054   0.7829   0.3140  46.9955 207.6357
  -4.402   0.2216   0.00664   0.00073  -0.1054   0.7821   0.3290  47.0813 209.1785
  -4.317   0.2314   0.00660   0.00074  -0.1055   0.7813   0.3416  47.1741 210.4617
  -4.231   0.2413   0.00656   0.00074  -0.1055   0.7805   0.3525  47.2681 211.5555
  -4.146   0.2511   0.00653   0.00074  -0.1056   0.7797   0.3619  47.3609 212.4945
  -4.060   0.2610   0.00650   0.00075  -0.1057   0.7788   0.3701  47.4562 213.3198
  -3.975   0.2709   0.00649   0.00075  -0.1057   0.7780   0.3777  47.5538 214.0694
  -3.889   0.2808   0.00646   0.00074  -0.1058   0.7771   0.3847  47.6531 214.7568
  -3.804   0.2907   0.00644   0.00074  -0.1058   0.7762   0.3907  47.7526 215.3462
  -3.719   0.3006   0.00643   0.00073  -0.1058   0.7754   0.3965  47.8511 215.9247
  -3.633   0.3104   0.00641   0.00073  -0.1059   0.7745   0.4020  47.9490 216.4565
  -3.462   0.3302   0.00638   0.00073  -0.1060   0.7724   0.4127  48.1875 217.5022
  -3.292   0.3500   0.00635   0.00073  -0.1061   0.7701   0.4224  48.4484 218.4461
  -3.206   0.3599   0.00634   0.00072  -0.1061   0.7690   0.4269  48.5727 218.8886
  -3.121   0.3697   0.00632   0.00072  -0.1061   0.7679   0.4311  48.6969 219.2962
  -3.035   0.3796   0.00631   0.00071  -0.1062   0.7668   0.4357  48.8219 219.7415
  -2.950   0.3894   0.00630   0.00070  -0.1062   0.7657   0.4401  48.9441 220.1664
  -2.864   0.3993   0.00629   0.00070  -0.1062   0.7645   0.4447  49.0812 220.6078
  -2.693   0.4190   0.00626   0.00070  -0.1063   0.7617   0.4529  49.3939 221.4019
  -2.608   0.4289   0.00625   0.00069  -0.1063   0.7604   0.4572  49.5401 221.8127
  -2.523   0.4387   0.00624   0.00069  -0.1064   0.7592   0.4613  49.6686 222.2081
  -2.437   0.4485   0.00622   0.00069  -0.1064   0.7582   0.4659  49.7843 222.6439
  -2.352   0.4584   0.00622   0.00068  -0.1064   0.7572   0.4703  49.8869 223.0744
  -2.266   0.4682   0.00621   0.00068  -0.1065   0.7564   0.4747  49.9838 223.4950
  -2.181   0.4781   0.00620   0.00068  -0.1065   0.7553   0.4792  50.1030 223.9253
  -2.095   0.4879   0.00619   0.00068  -0.1066   0.7541   0.4834  50.2316 224.3247
  -2.010   0.4978   0.00617   0.00069  -0.1066   0.7529   0.4882  50.3666 224.7853
  -1.925   0.5076   0.00616   0.00069  -0.1066   0.7516   0.4929  50.5088 225.2438
