  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1745   0.00764   0.00088  -0.1211   0.7487   0.1802  50.8494 192.6791
  -4.915   0.1844   0.00761   0.00088  -0.1212   0.7487   0.1849  50.8481 193.2708
  -4.829   0.1943   0.00758   0.00087  -0.1213   0.7487   0.1899  50.8518 193.8818
  -4.744   0.2042   0.00754   0.00086  -0.1214   0.7486   0.1946  50.8612 194.4512
  -4.573   0.2240   0.00747   0.00084  -0.1215   0.7483   0.2046  50.8944 195.6500
  -4.487   0.2339   0.00744   0.00083  -0.1216   0.7481   0.2097  50.9153 196.2585
  -4.402   0.2438   0.00741   0.00082  -0.1217   0.7479   0.2154  50.9365 196.9222
  -4.317   0.2537   0.00738   0.00081  -0.1218   0.7478   0.2212  50.9558 197.6024
  -4.231   0.2636   0.00734   0.00080  -0.1218   0.7476   0.2275  50.9732 198.3265
  -4.146   0.2735   0.00731   0.00079  -0.1219   0.7474   0.2344  50.9919 199.1118
  -4.060   0.2833   0.00727   0.00078  -0.1220   0.7472   0.2420  51.0127 199.9612
  -3.975   0.2932   0.00722   0.00077  -0.1221   0.7470   0.2503  51.0406 200.8907
  -3.889   0.3030   0.00717   0.00077  -0.1221   0.7465   0.2600  51.0888 201.9517
  -3.804   0.3128   0.00712   0.00076  -0.1222   0.7459   0.2703  51.1612 203.0689
  -3.719   0.3225   0.00707   0.00076  -0.1222   0.7450   0.2814  51.2574 204.2648
  -3.633   0.3322   0.00702   0.00075  -0.1223   0.7439   0.2934  51.3750 205.5311
  -3.548   0.3419   0.00698   0.00075  -0.1223   0.7427   0.3050  51.5096 206.7515
  -3.462   0.3516   0.00695   0.00074  -0.1223   0.7414   0.3164  51.6534 207.9253
  -3.377   0.3613   0.00692   0.00073  -0.1223   0.7400   0.3273  51.7960 209.0493
  -3.292   0.3710   0.00691   0.00073  -0.1224   0.7388   0.3382  51.9256 210.1564
  -3.206   0.3808   0.00689   0.00073  -0.1224   0.7379   0.3487  52.0312 211.2144
  -3.121   0.3906   0.00686   0.00073  -0.1224   0.7371   0.3584  52.1196 212.1935
  -3.035   0.4004   0.00683   0.00074  -0.1225   0.7362   0.3675  52.2103 213.0982
  -2.950   0.4102   0.00681   0.00074  -0.1225   0.7353   0.3758  52.3066 213.9234
  -2.864   0.4200   0.00679   0.00074  -0.1226   0.7344   0.3833  52.4073 214.6607
  -2.779   0.4298   0.00677   0.00074  -0.1226   0.7335   0.3907  52.5061 215.3885
  -2.693   0.4396   0.00676   0.00074  -0.1226   0.7326   0.3981  52.6022 216.1195
  -2.608   0.4494   0.00674   0.00074  -0.1227   0.7318   0.4055  52.6873 216.8375
  -2.523   0.4592   0.00673   0.00074  -0.1227   0.7311   0.4123  52.7632 217.5021
  -2.437   0.4691   0.00673   0.00074  -0.1227   0.7304   0.4189  52.8369 218.1411
  -2.352   0.4789   0.00672   0.00075  -0.1228   0.7298   0.4252  52.9041 218.7519
  -2.266   0.4888   0.00672   0.00075  -0.1228   0.7292   0.4311  52.9645 219.3232
  -2.181   0.4987   0.00672   0.00075  -0.1229   0.7287   0.4374  53.0181 219.9384
  -2.095   0.5085   0.00670   0.00076  -0.1229   0.7283   0.4436  53.0638 220.5392
  -2.010   0.5184   0.00668   0.00076  -0.1230   0.7278   0.4500  53.1135 221.1520
  -1.925   0.5282   0.00666   0.00077  -0.1230   0.7273   0.4566  53.1722 221.7856
  -1.839   0.5380   0.00665   0.00077  -0.1230   0.7266   0.4627  53.2394 222.3736
  -1.754   0.5478   0.00664   0.00078  -0.1231   0.7259   0.4690  53.3142 222.9809
  -1.668   0.5576   0.00662   0.00078  -0.1231   0.7252   0.4752  53.3955 223.5704
  -1.583   0.5674   0.00661   0.00079  -0.1231   0.7243   0.4815  53.4817 224.1783
  -1.498   0.5772   0.00660   0.00079  -0.1232   0.7235   0.4884  53.5721 224.8360
  -1.412   0.5870   0.00660   0.00080  -0.1232   0.7226   0.4951  53.6669 225.4846
