  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0481   0.00794   0.00138  -0.1067   0.8793   0.1066  34.8274 182.6872
  -4.915  -0.0385   0.00788   0.00135  -0.1068   0.8784   0.1103  34.9521 183.2529
  -4.829  -0.0288   0.00783   0.00132  -0.1068   0.8773   0.1144  35.1090 183.8735
  -4.744  -0.0191   0.00777   0.00130  -0.1068   0.8761   0.1185  35.2921 184.4822
  -4.658  -0.0095   0.00772   0.00128  -0.1068   0.8749   0.1227  35.4679 185.0972
  -4.573   0.0002   0.00766   0.00125  -0.1069   0.8737   0.1270  35.6349 185.7234
  -4.487   0.0099   0.00760   0.00122  -0.1069   0.8726   0.1311  35.7937 186.3145
  -4.402   0.0196   0.00756   0.00119  -0.1069   0.8716   0.1355  35.9426 186.9250
  -4.317   0.0292   0.00750   0.00117  -0.1069   0.8701   0.1395  36.1432 187.4839
  -4.231   0.0389   0.00746   0.00115  -0.1069   0.8685   0.1436  36.3757 188.0424
  -4.146   0.0485   0.00740   0.00112  -0.1069   0.8669   0.1478  36.5990 188.6141
  -4.060   0.0582   0.00735   0.00109  -0.1069   0.8655   0.1520  36.8013 189.1771
  -3.975   0.0679   0.00731   0.00106  -0.1069   0.8642   0.1566  36.9767 189.7828
  -3.889   0.0776   0.00726   0.00104  -0.1069   0.8625   0.1608  37.2175 190.3300
  -3.804   0.0873   0.00722   0.00103  -0.1070   0.8607   0.1652  37.4557 190.9071
  -3.719   0.0969   0.00717   0.00100  -0.1070   0.8592   0.1695  37.6718 191.4517
  -3.548   0.1164   0.00709   0.00096  -0.1070   0.8564   0.1785  38.0462 192.5922
  -3.462   0.1261   0.00705   0.00095  -0.1070   0.8546   0.1827  38.2993 193.1146
  -3.377   0.1358   0.00701   0.00093  -0.1070   0.8528   0.1869  38.5406 193.6325
  -3.292   0.1456   0.00697   0.00091  -0.1070   0.8511   0.1908  38.7631 194.1148
  -3.206   0.1553   0.00694   0.00089  -0.1071   0.8496   0.1950  38.9600 194.6164
  -3.121   0.1651   0.00690   0.00087  -0.1071   0.8476   0.1990  39.2290 195.1036
  -3.035   0.1748   0.00686   0.00086  -0.1071   0.8454   0.2033  39.5179 195.6134
  -2.950   0.1845   0.00683   0.00084  -0.1071   0.8434   0.2075  39.7882 196.1051
  -2.864   0.1942   0.00680   0.00081  -0.1071   0.8415   0.2118  40.0397 196.6117
  -2.779   0.2039   0.00676   0.00080  -0.1071   0.8387   0.2160  40.3918 197.0999
  -2.693   0.2136   0.00673   0.00078  -0.1071   0.8362   0.2202  40.7221 197.5905
  -2.608   0.2233   0.00670   0.00076  -0.1071   0.8339   0.2244  41.0197 198.0732
  -2.523   0.2330   0.00666   0.00075  -0.1071   0.8306   0.2287  41.4319 198.5664
  -2.437   0.2427   0.00664   0.00073  -0.1071   0.8276   0.2329  41.8162 199.0444
  -2.352   0.2523   0.00661   0.00071  -0.1071   0.8244   0.2371  42.2137 199.5152
  -2.181   0.2716   0.00655   0.00067  -0.1071   0.8175   0.2456  43.0842 200.4591
  -2.095   0.2813   0.00653   0.00065  -0.1070   0.8133   0.2498  43.5969 200.9317
  -2.010   0.2909   0.00650   0.00063  -0.1070   0.8091   0.2540  44.1072 201.3911
  -1.925   0.3005   0.00648   0.00061  -0.1070   0.8038   0.2587  44.7466 201.9018
  -1.839   0.3100   0.00646   0.00059  -0.1069   0.7980   0.2631  45.4417 202.3889
  -1.754   0.3194   0.00645   0.00057  -0.1069   0.7913   0.2679  46.2277 202.9060
  -1.668   0.3288   0.00643   0.00054  -0.1068   0.7831   0.2725  47.1854 203.3987
  -1.583   0.3380   0.00643   0.00052  -0.1067   0.7724   0.2774  48.4072 203.9221
  -1.498   0.3469   0.00644   0.00049  -0.1065   0.7597   0.2819  49.8402 204.4011
  -1.412   0.3556   0.00648   0.00046  -0.1063   0.7438   0.2867  51.5940 204.9110
  -1.327   0.3639   0.00653   0.00045  -0.1060   0.7276   0.2915  53.3527 205.4216
  -1.156   0.3807   0.00666   0.00045  -0.1054   0.6985   0.3026  56.4251 206.5780
  -1.070   0.3893   0.00672   0.00046  -0.1052   0.6865   0.3084  57.6589 207.1849
  -0.985   0.3980   0.00677   0.00047  -0.1050   0.6750   0.3148  58.8346 207.8475
  -0.899   0.4068   0.00681   0.00047  -0.1049   0.6580   0.3211  60.5604 208.4929
  -0.814   0.4153   0.00687   0.00048  -0.1047   0.6466   0.3275  61.6964 209.1489
  -0.729   0.4240   0.00692   0.00049  -0.1045   0.6376   0.3347  62.5914 209.8755
  -0.643   0.4328   0.00696   0.00051  -0.1043   0.6304   0.3423  63.3092 210.6475
  -0.558   0.4417   0.00700   0.00052  -0.1042   0.6241   0.3508  63.9294 211.4936
  -0.472   0.4508   0.00701   0.00054  -0.1041   0.6186   0.3600  64.4712 212.4139
  -0.301   0.4690   0.00704   0.00056  -0.1039   0.6091   0.3808  65.4033 214.4767
  -0.216   0.4781   0.00705   0.00058  -0.1039   0.6048   0.3923  65.8198 215.6029
  -0.131   0.4873   0.00704   0.00059  -0.1038   0.6011   0.4051  66.1867 216.8511
  -0.045   0.4966   0.00703   0.00060  -0.1037   0.5973   0.4203  66.5525 218.3288
   0.040   0.5056   0.00701   0.00061  -0.1037   0.5939   0.4395  66.8813 220.1848
   0.126   0.5147   0.00695   0.00062  -0.1036   0.5908   0.4672  67.1833 222.8369
   0.211   0.5236   0.00686   0.00064  -0.1035   0.5877   0.5110  67.4906 227.0300
   0.296   0.5322   0.00675   0.00068  -0.1034   0.5847   0.5697  67.7743 232.6599
   0.382   0.5409   0.00672   0.00072  -0.1032   0.5821   0.6109  68.0271 236.6599
   0.467   0.5503   0.00670   0.00074  -0.1031   0.5794   0.6330  68.2918 238.8428
   0.553   0.5596   0.00671   0.00076  -0.1031   0.5766   0.6469  68.5565 240.2229
   0.638   0.5688   0.00672   0.00078  -0.1030   0.5741   0.6576  68.8066 241.2960
   0.724   0.5779   0.00673   0.00080  -0.1029   0.5717   0.6680  69.0373 242.3542
   0.809   0.5873   0.00673   0.00081  -0.1028   0.5691   0.6788  69.2866 243.4509
   0.894   0.5967   0.00674   0.00083  -0.1027   0.5665   0.6891  69.5383 244.5134
   0.980   0.6059   0.00676   0.00085  -0.1026   0.5640   0.6986  69.7771 245.4973
   1.065   0.6151   0.00679   0.00087  -0.1025   0.5617   0.7072  69.9933 246.3919
   1.151   0.6246   0.00680   0.00088  -0.1025   0.5593   0.7151  70.2258 247.2233
   1.322   0.6433   0.00683   0.00090  -0.1023   0.5546   0.7293  70.6771 248.7392
   1.407   0.6525   0.00685   0.00092  -0.1022   0.5525   0.7359  70.8813 249.4552
   1.492   0.6618   0.00687   0.00093  -0.1022   0.5504   0.7426  71.0804 250.1862
   1.578   0.6713   0.00687   0.00094  -0.1021   0.5481   0.7494  71.3016 250.9272
   1.663   0.6806   0.00688   0.00095  -0.1020   0.5458   0.7557  71.5262 251.6234
   1.749   0.6898   0.00689   0.00096  -0.1019   0.5434   0.7622  71.7473 252.3480
   1.834   0.6988   0.00692   0.00097  -0.1018   0.5411   0.7690  71.9683 253.1234
   1.920   0.7082   0.00691   0.00097  -0.1017   0.5384   0.7767  72.2316 253.9924
   2.005   0.7173   0.00691   0.00098  -0.1016   0.5352   0.7852  72.5321 254.9729
   2.091   0.7260   0.00691   0.00099  -0.1014   0.5319   0.7960  72.8481 256.2491
   2.176   0.7346   0.00688   0.00099  -0.1011   0.5285   0.8117  73.1799 258.1342
   2.261   0.7420   0.00677   0.00100  -0.1006   0.5246   0.8489  73.5537 262.8663
   2.347   0.7679   0.00664   0.00105  -0.1042   0.5186   1.0000  74.1248 301.0000
   2.432   0.7771   0.00667   0.00106  -0.1041   0.5144   1.0000  74.5255 301.0000
   2.518   0.7860   0.00673   0.00106  -0.1039   0.5105   1.0000  74.8944 301.0000
   2.603   0.7951   0.00676   0.00106  -0.1038   0.5068   1.0000  75.2494 301.0000
   2.688   0.8043   0.00680   0.00107  -0.1037   0.5029   1.0000  75.6220 301.0000
   2.774   0.8131   0.00686   0.00107  -0.1035   0.4994   1.0000  75.9590 301.0000
   2.859   0.8224   0.00689   0.00108  -0.1034   0.4957   1.0000  76.3123 301.0000
   2.945   0.8314   0.00693   0.00108  -0.1033   0.4918   1.0000  76.6825 301.0000
   3.030   0.8403   0.00698   0.00109  -0.1031   0.4882   1.0000  77.0223 301.0000
   3.116   0.8495   0.00701   0.00109  -0.1030   0.4843   1.0000  77.3957 301.0000
   3.201   0.8585   0.00706   0.00110  -0.1029   0.4803   1.0000  77.7762 301.0000
   3.286   0.8674   0.00711   0.00111  -0.1028   0.4766   1.0000  78.1290 301.0000
   3.372   0.8766   0.00715   0.00111  -0.1026   0.4725   1.0000  78.5206 301.0000
   3.457   0.8854   0.00720   0.00112  -0.1025   0.4687   1.0000  78.8828 301.0000
   3.543   0.8945   0.00725   0.00113  -0.1024   0.4651   1.0000  79.2338 301.0000
   3.628   0.9035   0.00729   0.00114  -0.1022   0.4607   1.0000  79.6558 301.0000
   3.714   0.9123   0.00735   0.00114  -0.1021   0.4563   1.0000  80.0777 301.0000
   3.799   0.9213   0.00740   0.00115  -0.1019   0.4512   1.0000  80.5612 301.0000
   3.884   0.9299   0.00747   0.00116  -0.1017   0.4464   1.0000  81.0211 301.0000
   3.970   0.9390   0.00751   0.00117  -0.1016   0.4416   1.0000  81.4866 301.0000
   4.055   0.9476   0.00758   0.00118  -0.1014   0.4369   1.0000  81.9318 301.0000
   4.141   0.9566   0.00763   0.00119  -0.1013   0.4319   1.0000  82.4175 301.0000
   4.312   0.9739   0.00777   0.00122  -0.1009   0.4195   1.0000  83.6158 301.0000
   4.397   0.9823   0.00785   0.00123  -0.1007   0.4125   1.0000  84.2902 301.0000
   4.482   0.9906   0.00794   0.00125  -0.1004   0.4047   1.0000  85.0447 301.0000
   4.568   0.9989   0.00804   0.00127  -0.1002   0.3957   1.0000  85.9219 301.0000
   4.653   1.0071   0.00814   0.00129  -0.0999   0.3863   1.0000  86.8464 301.0000
   4.739   1.0151   0.00825   0.00132  -0.0996   0.3767   1.0000  87.7861 301.0000
   4.824   1.0231   0.00837   0.00135  -0.0993   0.3664   1.0000  88.8027 301.0000
   4.910   1.0309   0.00850   0.00138  -0.0990   0.3557   1.0000  89.8641 301.0000
   4.995   1.0386   0.00864   0.00142  -0.0986   0.3448   1.0000  90.9540 301.0000
   5.080   1.0462   0.00878   0.00146  -0.0983   0.3323   1.0000  92.2215 301.0000
   5.166   1.0535   0.00895   0.00151  -0.0979   0.3187   1.0000  93.6062 301.0000
   5.251   1.0606   0.00914   0.00157  -0.0974   0.3026   1.0000  95.2604 301.0000
   5.337   1.0671   0.00937   0.00165  -0.0969   0.2847   1.0000  97.1377 301.0000
   5.422   1.0732   0.00963   0.00174  -0.0963   0.2632   1.0000  99.4398 301.0000
   5.508   1.0789   0.00994   0.00185  -0.0957   0.2401   1.0000 101.9817 301.0000
   5.593   1.0845   0.01024   0.00196  -0.0950   0.2172   1.0000 104.5894 301.0000
   5.678   1.0901   0.01054   0.00208  -0.0944   0.1964   1.0000 107.0473 301.0000
   5.764   1.0961   0.01082   0.00220  -0.0938   0.1785   1.0000 109.2375 301.0000
   5.849   1.1022   0.01107   0.00230  -0.0932   0.1629   1.0000 111.2147 301.0000
   5.935   1.1086   0.01131   0.00240  -0.0927   0.1493   1.0000 113.0010 301.0000
   6.020   1.1153   0.01152   0.00249  -0.0922   0.1381   1.0000 114.5323 301.0000
   6.191   1.1290   0.01191   0.00265  -0.0912   0.1196   1.0000 117.1655 301.0000
   6.276   1.1361   0.01208   0.00272  -0.0908   0.1121   1.0000 118.2854 301.0000
   6.362   1.1432   0.01225   0.00279  -0.0904   0.1054   1.0000 119.3250 301.0000
   6.447   1.1503   0.01241   0.00286  -0.0900   0.0996   1.0000 120.2279 301.0000
   6.533   1.1575   0.01257   0.00293  -0.0896   0.0942   1.0000 121.1018 301.0000
   6.704   1.1720   0.01287   0.00305  -0.0888   0.0848   1.0000 122.6852 301.0000
   6.789   1.1793   0.01302   0.00312  -0.0884   0.0808   1.0000 123.3691 301.0000
   6.874   1.1864   0.01317   0.00318  -0.0880   0.0770   1.0000 124.0508 301.0000
   6.960   1.1937   0.01331   0.00324  -0.0876   0.0733   1.0000 124.7087 301.0000
   7.045   1.2009   0.01345   0.00330  -0.0871   0.0702   1.0000 125.2908 301.0000
   7.131   1.2079   0.01360   0.00337  -0.0867   0.0672   1.0000 125.8548 301.0000
   7.216   1.2152   0.01374   0.00342  -0.0863   0.0645   1.0000 126.3802 301.0000
   7.301   1.2221   0.01389   0.00349  -0.0858   0.0617   1.0000 126.9220 301.0000
   7.387   1.2292   0.01402   0.00355  -0.0854   0.0592   1.0000 127.4234 301.0000
   7.472   1.2360   0.01418   0.00361  -0.0849   0.0568   1.0000 127.9162 301.0000
   7.558   1.2430   0.01431   0.00367  -0.0845   0.0547   1.0000 128.3576 301.0000
   7.643   1.2495   0.01446   0.00374  -0.0840   0.0527   1.0000 128.7873 301.0000
   7.729   1.2560   0.01460   0.00380  -0.0834   0.0509   1.0000 129.1668 301.0000
   7.814   1.2625   0.01473   0.00385  -0.0829   0.0491   1.0000 129.5641 301.0000
   7.899   1.2686   0.01489   0.00392  -0.0823   0.0474   1.0000 129.9311 301.0000
   7.985   1.2751   0.01502   0.00397  -0.0817   0.0460   1.0000 130.2558 301.0000
   8.070   1.2814   0.01516   0.00404  -0.0812   0.0446   1.0000 130.5885 301.0000
   8.156   1.2874   0.01533   0.00411  -0.0805   0.0432   1.0000 130.8987 301.0000
   8.241   1.2937   0.01547   0.00417  -0.0800   0.0421   1.0000 131.1732 301.0000
   8.327   1.3001   0.01561   0.00423  -0.0794   0.0409   1.0000 131.4549 301.0000
   8.412   1.3062   0.01577   0.00431  -0.0788   0.0398   1.0000 131.7274 301.0000
   8.498   1.3118   0.01596   0.00439  -0.0782   0.0387   1.0000 131.9904 301.0000
   8.583   1.3185   0.01609   0.00445  -0.0777   0.0378   1.0000 132.2207 301.0000
   8.668   1.3248   0.01623   0.00452  -0.0772   0.0368   1.0000 132.4714 301.0000
   8.754   1.3309   0.01640   0.00459  -0.0766   0.0359   1.0000 132.7095 301.0000
   8.839   1.3366   0.01658   0.00468  -0.0760   0.0350   1.0000 132.9316 301.0000
   8.925   1.3427   0.01674   0.00475  -0.0754   0.0343   1.0000 133.1239 301.0000
   9.010   1.3490   0.01689   0.00482  -0.0749   0.0335   1.0000 133.3241 301.0000
   9.095   1.3551   0.01706   0.00490  -0.0744   0.0328   1.0000 133.5220 301.0000
   9.181   1.3609   0.01724   0.00499  -0.0738   0.0321   1.0000 133.7096 301.0000
   9.266   1.3664   0.01744   0.00508  -0.0731   0.0314   1.0000 133.8902 301.0000
   9.352   1.3720   0.01763   0.00518  -0.0725   0.0308   1.0000 134.0551 301.0000
   9.437   1.3782   0.01779   0.00526  -0.0720   0.0303   1.0000 134.2045 301.0000
   9.523   1.3841   0.01796   0.00534  -0.0715   0.0297   1.0000 134.3640 301.0000
   9.608   1.3898   0.01815   0.00543  -0.0709   0.0292   1.0000 134.5214 301.0000
   9.694   1.3953   0.01835   0.00553  -0.0703   0.0286   1.0000 134.6722 301.0000
   9.779   1.4005   0.01857   0.00564  -0.0696   0.0281   1.0000 134.8196 301.0000
   9.864   1.4052   0.01883   0.00577  -0.0689   0.0276   1.0000 134.9752 301.0000
   9.950   1.4110   0.01901   0.00587  -0.0684   0.0272   1.0000 135.0920 301.0000
  10.035   1.4169   0.01919   0.00596  -0.0679   0.0267   1.0000 135.2183 301.0000
  10.121   1.4226   0.01938   0.00605  -0.0673   0.0263   1.0000 135.3510 301.0000
  10.206   1.4282   0.01958   0.00616  -0.0667   0.0259   1.0000 135.4840 301.0000
  10.291   1.4335   0.01980   0.00627  -0.0661   0.0254   1.0000 135.6123 301.0000
  10.377   1.4385   0.02003   0.00639  -0.0655   0.0250   1.0000 135.7339 301.0000
  10.462   1.4433   0.02028   0.00652  -0.0649   0.0246   1.0000 135.8525 301.0000
  10.548   1.4475   0.02057   0.00667  -0.0642   0.0242   1.0000 135.9760 301.0000
  10.633   1.4528   0.02080   0.00679  -0.0636   0.0239   1.0000 136.0686 301.0000
  10.719   1.4582   0.02101   0.00690  -0.0630   0.0236   1.0000 136.1636 301.0000
  10.804   1.4635   0.02123   0.00702  -0.0625   0.0233   1.0000 136.2628 301.0000
  10.889   1.4686   0.02147   0.00715  -0.0619   0.0230   1.0000 136.3624 301.0000
  10.975   1.4736   0.02171   0.00728  -0.0613   0.0227   1.0000 136.4609 301.0000
  11.060   1.4784   0.02197   0.00742  -0.0607   0.0224   1.0000 136.5581 301.0000
  11.146   1.4831   0.02223   0.00756  -0.0601   0.0221   1.0000 136.6543 301.0000
  11.231   1.4875   0.02252   0.00772  -0.0594   0.0218   1.0000 136.7510 301.0000
  11.317   1.4915   0.02283   0.00789  -0.0587   0.0215   1.0000 136.8515 301.0000
  11.402   1.4948   0.02320   0.00810  -0.0580   0.0212   1.0000 136.9603 301.0000
  11.487   1.4991   0.02349   0.00827  -0.0574   0.0209   1.0000 137.0422 301.0000
  11.573   1.5041   0.02374   0.00841  -0.0568   0.0207   1.0000 137.1177 301.0000
  11.658   1.5089   0.02401   0.00856  -0.0563   0.0205   1.0000 137.2022 301.0000
  11.744   1.5136   0.02428   0.00871  -0.0557   0.0202   1.0000 137.2903 301.0000
  11.829   1.5181   0.02457   0.00888  -0.0551   0.0199   1.0000 137.3803 301.0000
  11.915   1.5226   0.02486   0.00904  -0.0545   0.0197   1.0000 137.4703 301.0000
  12.000   1.5268   0.02517   0.00922  -0.0540   0.0194   1.0000 137.5597 301.0000
