  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.4241   0.00994   0.00250  -0.1775   0.7274   0.0980  53.0790 181.2268
  -4.915   0.4339   0.00990   0.00250  -0.1776   0.7271   0.1000  53.1126 181.5489
  -4.829   0.4439   0.00987   0.00249  -0.1777   0.7267   0.1021  53.1552 181.8805
  -4.744   0.4537   0.00984   0.00248  -0.1777   0.7263   0.1040  53.2053 182.1874
  -4.658   0.4636   0.00980   0.00248  -0.1778   0.7257   0.1060  53.2612 182.5040
  -4.573   0.4735   0.00978   0.00247  -0.1779   0.7251   0.1082  53.3237 182.8354
  -4.487   0.4833   0.00976   0.00246  -0.1780   0.7245   0.1101  53.3930 183.1367
  -4.402   0.4932   0.00973   0.00245  -0.1780   0.7238   0.1121  53.4673 183.4444
  -4.317   0.5030   0.00972   0.00244  -0.1781   0.7231   0.1143  53.5452 183.7711
  -4.231   0.5128   0.00971   0.00243  -0.1781   0.7223   0.1163  53.6223 184.0707
  -4.146   0.5226   0.00970   0.00243  -0.1782   0.7216   0.1183  53.7016 184.3760
  -4.060   0.5325   0.00971   0.00242  -0.1782   0.7209   0.1205  53.7791 184.7023
  -3.889   0.5522   0.00978   0.00242  -0.1783   0.7196   0.1246  53.9134 185.3070
  -3.804   0.5620   0.00985   0.00243  -0.1784   0.7190   0.1268  53.9714 185.6160
  -3.719   0.5718   0.00988   0.00243  -0.1784   0.7186   0.1289  54.0163 185.9236
  -3.633   0.5816   0.00984   0.00243  -0.1785   0.7183   0.1309  54.0533 186.2079
  -3.548   0.5915   0.00980   0.00243  -0.1786   0.7178   0.1330  54.0978 186.5040
  -3.462   0.6014   0.00977   0.00242  -0.1786   0.7173   0.1351  54.1502 186.8052
  -3.377   0.6112   0.00975   0.00242  -0.1787   0.7168   0.1370  54.2112 187.0748
  -3.292   0.6210   0.00972   0.00242  -0.1787   0.7161   0.1390  54.2788 187.3456
  -3.206   0.6308   0.00971   0.00242  -0.1787   0.7154   0.1411  54.3517 187.6387
  -3.121   0.6407   0.00970   0.00241  -0.1788   0.7147   0.1431  54.4270 187.9255
  -3.035   0.6505   0.00969   0.00241  -0.1788   0.7140   0.1451  54.5003 188.1971
  -2.950   0.6603   0.00969   0.00241  -0.1789   0.7134   0.1473  54.5699 188.4893
  -2.864   0.6701   0.00969   0.00241  -0.1789   0.7127   0.1496  54.6349 188.8006
  -2.779   0.6800   0.00970   0.00241  -0.1789   0.7122   0.1517  54.6962 189.0840
  -2.693   0.6898   0.00971   0.00241  -0.1790   0.7116   0.1537  54.7559 189.3566
  -2.608   0.6997   0.00974   0.00241  -0.1790   0.7110   0.1559  54.8191 189.6417
  -2.523   0.7096   0.00980   0.00241  -0.1791   0.7104   0.1579  54.8847 189.9140
  -2.437   0.7194   0.00987   0.00242  -0.1791   0.7098   0.1598  54.9485 190.1560
  -2.352   0.7291   0.00996   0.00244  -0.1792   0.7092   0.1617  55.0041 190.4071
  -2.266   0.7389   0.00992   0.00244  -0.1792   0.7089   0.1638  55.0414 190.6839
  -2.181   0.7487   0.00989   0.00243  -0.1792   0.7085   0.1659  55.0818 190.9549
  -2.095   0.7585   0.00986   0.00244  -0.1792   0.7081   0.1679  55.1245 191.2115
  -2.010   0.7683   0.00984   0.00244  -0.1793   0.7076   0.1700  55.1687 191.4846
  -1.925   0.7781   0.00983   0.00244  -0.1793   0.7072   0.1723  55.2154 191.7813
