  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2611   0.00711   0.00119  -0.0510   0.9497   0.2484  22.5442 200.7196
  -4.915  -0.2519   0.00703   0.00116  -0.0509   0.9482   0.2588  22.8907 201.8604
  -4.829  -0.2430   0.00696   0.00113  -0.0507   0.9460   0.2675  23.3528 202.8075
  -4.744  -0.2339   0.00689   0.00110  -0.0506   0.9440   0.2753  23.7660 203.6413
  -4.658  -0.2247   0.00683   0.00107  -0.0505   0.9421   0.2825  24.1661 204.4108
  -4.573  -0.2156   0.00677   0.00105  -0.0503   0.9398   0.2894  24.6253 205.1389
  -4.487  -0.2062   0.00671   0.00102  -0.0502   0.9381   0.2963  24.9704 205.8732
  -4.402  -0.1972   0.00665   0.00100  -0.0501   0.9355   0.3030  25.4786 206.5697
  -4.317  -0.1879   0.00660   0.00097  -0.0499   0.9334   0.3098  25.8830 207.2753
  -4.231  -0.1787   0.00655   0.00095  -0.0498   0.9308   0.3168  26.3613 207.9941
  -4.146  -0.1695   0.00649   0.00093  -0.0497   0.9285   0.3237  26.7969 208.7028
  -4.060  -0.1602   0.00643   0.00090  -0.0496   0.9261   0.3308  27.2360 209.4209
  -3.975  -0.1509   0.00638   0.00088  -0.0495   0.9235   0.3381  27.7012 210.1634
  -3.889  -0.1415   0.00633   0.00086  -0.0494   0.9214   0.3455  28.0843 210.9137
  -3.804  -0.1322   0.00628   0.00084  -0.0493   0.9186   0.3522  28.5694 211.5842
  -3.719  -0.1228   0.00623   0.00082  -0.0492   0.9165   0.3589  28.9478 212.2478
  -3.633  -0.1134   0.00619   0.00081  -0.0491   0.9136   0.3657  29.4426 212.9327
  -3.548  -0.1040   0.00614   0.00079  -0.0491   0.9110   0.3727  29.8706 213.6233
  -3.462  -0.0945   0.00610   0.00077  -0.0490   0.9081   0.3799  30.3523 214.3282
  -3.377  -0.0851   0.00605   0.00075  -0.0489   0.9053   0.3874  30.8144 215.0683
  -3.292  -0.0757   0.00601   0.00074  -0.0488   0.9023   0.3949  31.3039 215.7999
  -3.206  -0.0662   0.00597   0.00072  -0.0488   0.8991   0.4018  31.8057 216.4787
  -3.121  -0.0568   0.00593   0.00071  -0.0487   0.8957   0.4087  32.3498 217.1513
  -3.035  -0.0473   0.00589   0.00069  -0.0486   0.8922   0.4159  32.8897 217.8465
  -2.950  -0.0379   0.00585   0.00067  -0.0485   0.8880   0.4230  33.5205 218.5370
  -2.864  -0.0285   0.00582   0.00065  -0.0484   0.8839   0.4303  34.1437 219.2434
  -2.779  -0.0191   0.00579   0.00063  -0.0483   0.8791   0.4380  34.8519 219.9845
  -2.693  -0.0098   0.00575   0.00062  -0.0482   0.8739   0.4457  35.6102 220.7243
  -2.608  -0.0005   0.00571   0.00060  -0.0481   0.8685   0.4536  36.3728 221.4891
  -2.523   0.0088   0.00568   0.00058  -0.0480   0.8629   0.4619  37.1617 222.2787
  -2.352   0.0274   0.00563   0.00055  -0.0478   0.8499   0.4791  38.9194 223.9335
  -2.266   0.0367   0.00560   0.00054  -0.0477   0.8430   0.4878  39.8411 224.7654
  -2.181   0.0459   0.00558   0.00052  -0.0476   0.8358   0.4968  40.7774 225.6223
  -2.095   0.0551   0.00556   0.00051  -0.0474   0.8282   0.5058  41.7446 226.4813
  -2.010   0.0644   0.00554   0.00050  -0.0473   0.8206   0.5145  42.6902 227.3121
  -1.925   0.0737   0.00553   0.00049  -0.0472   0.8135   0.5228  43.5680 228.1102
  -1.839   0.0830   0.00553   0.00048  -0.0471   0.8068   0.5308  44.3901 228.8779
  -1.754   0.0923   0.00552   0.00047  -0.0470   0.8003   0.5380  45.1631 229.5682
