  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3574   0.00687   0.00078  -0.0114   0.7902   0.3932  46.3391 215.5498
  -4.829  -0.3383   0.00683   0.00077  -0.0113   0.7856   0.4025  46.8749 216.4653
  -4.744  -0.3287   0.00682   0.00076  -0.0113   0.7835   0.4074  47.1209 216.9388
  -4.658  -0.3191   0.00678   0.00076  -0.0112   0.7813   0.4121  47.3709 217.3962
  -4.573  -0.3094   0.00676   0.00076  -0.0112   0.7794   0.4170  47.5943 217.8723
  -4.487  -0.2997   0.00674   0.00075  -0.0112   0.7777   0.4212  47.7871 218.2813
  -4.402  -0.2901   0.00673   0.00075  -0.0111   0.7764   0.4255  47.9422 218.6981
  -4.317  -0.2803   0.00671   0.00075  -0.0111   0.7751   0.4295  48.0884 219.0892
  -4.231  -0.2706   0.00668   0.00075  -0.0111   0.7737   0.4341  48.2476 219.5261
  -4.060  -0.2512   0.00664   0.00075  -0.0111   0.7708   0.4442  48.5792 220.5004
  -3.889  -0.2318   0.00661   0.00075  -0.0110   0.7678   0.4544  48.9148 221.4894
  -3.804  -0.2220   0.00660   0.00075  -0.0110   0.7664   0.4591  49.0747 221.9397
  -3.719  -0.2123   0.00657   0.00076  -0.0110   0.7649   0.4630  49.2402 222.3126
  -3.633  -0.2025   0.00656   0.00076  -0.0110   0.7635   0.4670  49.4049 222.6980
  -3.548  -0.1926   0.00655   0.00075  -0.0110   0.7620   0.4706  49.5733 223.0448
  -3.462  -0.1830   0.00653   0.00075  -0.0110   0.7604   0.4737  49.7424 223.3362
  -3.377  -0.1733   0.00652   0.00075  -0.0109   0.7590   0.4767  49.9088 223.6219
  -3.292  -0.1634   0.00652   0.00075  -0.0109   0.7574   0.4794  50.0795 223.8817
  -3.206  -0.1536   0.00650   0.00074  -0.0109   0.7556   0.4817  50.2802 224.1024
  -3.121  -0.1439   0.00648   0.00074  -0.0109   0.7537   0.4840  50.4917 224.3258
  -3.035  -0.1341   0.00647   0.00073  -0.0109   0.7519   0.4865  50.6933 224.5640
  -2.950  -0.1243   0.00647   0.00073  -0.0109   0.7501   0.4890  50.8847 224.8047
  -2.864  -0.1145   0.00647   0.00072  -0.0109   0.7484   0.4914  51.0768 225.0302
  -2.779  -0.1048   0.00644   0.00072  -0.0109   0.7464   0.4935  51.2994 225.2405
  -2.693  -0.0950   0.00642   0.00072  -0.0109   0.7442   0.4960  51.5351 225.4718
  -2.608  -0.0852   0.00641   0.00071  -0.0109   0.7420   0.4985  51.7772 225.7160
  -2.523  -0.0755   0.00642   0.00070  -0.0108   0.7398   0.5010  52.0170 225.9570
  -2.437  -0.0657   0.00640   0.00070  -0.0108   0.7372   0.5033  52.2968 226.1701
  -2.352  -0.0560   0.00638   0.00070  -0.0108   0.7345   0.5056  52.5915 226.3982
  -2.266  -0.0463   0.00638   0.00069  -0.0108   0.7318   0.5082  52.8807 226.6413
  -2.181  -0.0366   0.00637   0.00068  -0.0108   0.7291   0.5108  53.1701 226.8878
  -2.095  -0.0268   0.00636   0.00068  -0.0108   0.7262   0.5131  53.4812 227.1123
  -2.010  -0.0171   0.00634   0.00067  -0.0108   0.7235   0.5155  53.7736 227.3442
  -1.925  -0.0074   0.00634   0.00067  -0.0107   0.7209   0.5181  54.0434 227.5956
  -1.839   0.0024   0.00633   0.00066  -0.0107   0.7182   0.5208  54.3331 227.8541
  -1.754   0.0122   0.00632   0.00066  -0.0107   0.7153   0.5233  54.6351 228.0926
  -1.668   0.0218   0.00632   0.00065  -0.0107   0.7126   0.5259  54.9277 228.3364
  -1.583   0.0316   0.00630   0.00065  -0.0107   0.7096   0.5287  55.2361 228.6040
  -1.498   0.0414   0.00630   0.00065  -0.0107   0.7062   0.5315  55.5978 228.8790
  -1.412   0.0509   0.00630   0.00064  -0.0107   0.7027   0.5341  55.9646 229.1285
  -1.327   0.0607   0.00628   0.00064  -0.0107   0.6988   0.5368  56.3654 229.3883
  -1.241   0.0703   0.00629   0.00063  -0.0106   0.6944   0.5397  56.8269 229.6654
  -1.156   0.0800   0.00629   0.00063  -0.0106   0.6898   0.5426  57.2914 229.9433
  -1.070   0.0894   0.00630   0.00063  -0.0105   0.6849   0.5452  57.7960 230.1937
  -0.985   0.0991   0.00630   0.00062  -0.0105   0.6803   0.5480  58.2726 230.4641
  -0.899   0.1088   0.00629   0.00062  -0.0105   0.6744   0.5510  58.8687 230.7520
  -0.814   0.1192   0.00621   0.00060  -0.0106   0.6507   0.5540  61.2581 231.0417
  -0.729   0.1267   0.00633   0.00051  -0.0102   0.5977   0.5568  66.4763 231.3081
  -0.643   0.1340   0.00656   0.00054  -0.0098   0.5465   0.5598  71.4213 231.6020
  -0.558   0.1415   0.00681   0.00058  -0.0094   0.4901   0.5630  76.8073 231.9065
  -0.472   0.1492   0.00704   0.00063  -0.0091   0.4404   0.5659  81.5607 232.1896
  -0.387   0.1574   0.00722   0.00067  -0.0089   0.4043   0.5692  85.0455 232.5012
  -0.301   0.1660   0.00735   0.00070  -0.0088   0.3779   0.5726  87.6311 232.8348
  -0.216   0.1749   0.00745   0.00073  -0.0087   0.3571   0.5758  89.6818 233.1467
  -0.131   0.1839   0.00753   0.00075  -0.0086   0.3401   0.5792  91.3930 233.4724
  -0.045   0.1930   0.00761   0.00077  -0.0086   0.3251   0.5828  92.9028 233.8210
   0.040   0.2022   0.00768   0.00079  -0.0085   0.3126   0.5861  94.1898 234.1413
   0.126   0.2115   0.00773   0.00081  -0.0085   0.3016   0.5895  95.3184 234.4721
   0.211   0.2209   0.00779   0.00083  -0.0084   0.2921   0.5931  96.3134 234.8234
   0.296   0.2302   0.00784   0.00085  -0.0084   0.2833   0.5964  97.2391 235.1423
   0.382   0.2395   0.00789   0.00086  -0.0084   0.2749   0.5997  98.1323 235.4679
   0.553   0.2583   0.00799   0.00090  -0.0083   0.2598   0.6066  99.7600 236.1403
   0.638   0.2677   0.00803   0.00092  -0.0083   0.2531   0.6100 100.4887 236.4769
   0.724   0.2772   0.00808   0.00093  -0.0083   0.2468   0.6137 101.1888 236.8395
   0.809   0.2866   0.00813   0.00095  -0.0082   0.2407   0.6171 101.8655 237.1686
