  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4106   0.00664   0.00101  -0.0032   0.9667   0.3629  18.4649 212.5648
  -4.915  -0.3997   0.00659   0.00099  -0.0034   0.9632   0.3682  19.3806 213.0908
  -4.829  -0.3891   0.00653   0.00097  -0.0036   0.9594   0.3738  20.3327 213.6428
  -4.744  -0.3785   0.00648   0.00095  -0.0037   0.9552   0.3789  21.3117 214.1514
  -4.658  -0.3681   0.00643   0.00093  -0.0038   0.9507   0.3840  22.3387 214.6553
  -4.573  -0.3577   0.00639   0.00091  -0.0039   0.9456   0.3888  23.4171 215.1198
  -4.487  -0.3476   0.00634   0.00088  -0.0039   0.9400   0.3939  24.5805 215.6251
  -4.402  -0.3376   0.00630   0.00086  -0.0039   0.9339   0.3991  25.7727 216.1364
  -4.317  -0.3278   0.00626   0.00084  -0.0039   0.9274   0.4044  26.9985 216.6478
  -4.231  -0.3181   0.00623   0.00082  -0.0038   0.9203   0.4091  28.2711 217.1078
  -4.146  -0.3087   0.00620   0.00080  -0.0037   0.9130   0.4137  29.5373 217.5509
  -4.060  -0.2992   0.00619   0.00078  -0.0036   0.9056   0.4181  30.7623 217.9842
  -3.975  -0.2899   0.00616   0.00077  -0.0034   0.8982   0.4222  31.9450 218.3771
  -3.889  -0.2806   0.00615   0.00075  -0.0033   0.8909   0.4265  33.0856 218.7972
  -3.804  -0.2713   0.00614   0.00074  -0.0031   0.8837   0.4303  34.1684 219.1633
  -3.719  -0.2620   0.00613   0.00072  -0.0030   0.8768   0.4340  35.1861 219.5187
  -3.633  -0.2527   0.00613   0.00071  -0.0028   0.8701   0.4376  36.1403 219.8644
  -3.548  -0.2434   0.00612   0.00070  -0.0027   0.8638   0.4407  37.0332 220.1724
  -3.462  -0.2340   0.00611   0.00069  -0.0026   0.8576   0.4441  37.8872 220.4992
  -3.377  -0.2246   0.00611   0.00068  -0.0025   0.8514   0.4477  38.7156 220.8377
  -3.292  -0.2153   0.00611   0.00067  -0.0023   0.8453   0.4509  39.5284 221.1455
  -3.206  -0.2060   0.00610   0.00066  -0.0022   0.8390   0.4542  40.3538 221.4661
  -3.121  -0.1967   0.00611   0.00065  -0.0021   0.8325   0.4577  41.1959 221.8015
  -3.035  -0.1874   0.00611   0.00064  -0.0020   0.8257   0.4609  42.0526 222.1133
  -2.950  -0.1781   0.00611   0.00064  -0.0018   0.8188   0.4643  42.9189 222.4386
  -2.864  -0.1688   0.00611   0.00063  -0.0017   0.8120   0.4679  43.7483 222.7848
  -2.779  -0.1594   0.00611   0.00062  -0.0016   0.8058   0.4713  44.5025 223.1071
  -2.693  -0.1500   0.00610   0.00061  -0.0015   0.8002   0.4748  45.1766 223.4406
  -2.608  -0.1405   0.00610   0.00061  -0.0014   0.7947   0.4785  45.8248 223.7987
  -2.523  -0.1310   0.00609   0.00060  -0.0014   0.7897   0.4820  46.4077 224.1379
  -2.437  -0.1216   0.00609   0.00060  -0.0013   0.7851   0.4858  46.9466 224.5013
  -2.352  -0.1119   0.00608   0.00059  -0.0012   0.7804   0.4898  47.4871 224.8844
  -2.181  -0.0928   0.00606   0.00058  -0.0011   0.7715   0.4977  48.5114 225.6368
  -2.010  -0.0738   0.00604   0.00057  -0.0010   0.7618   0.5058  49.6028 226.4143
  -1.925  -0.0642   0.00604   0.00057  -0.0010   0.7566   0.5102  50.1827 226.8359
  -1.839  -0.0548   0.00603   0.00056  -0.0009   0.7506   0.5143  50.8441 227.2294
  -1.754  -0.0453   0.00602   0.00056  -0.0008   0.7442   0.5188  51.5492 227.6587
  -1.668  -0.0358   0.00601   0.00055  -0.0008   0.7374   0.5233  52.2894 228.0835
  -1.583  -0.0264   0.00601   0.00054  -0.0007   0.7300   0.5279  53.0921 228.5263
  -1.498  -0.0169   0.00601   0.00053  -0.0006   0.7214   0.5328  54.0072 228.9938
  -1.412  -0.0076   0.00600   0.00053  -0.0005   0.7114   0.5375  55.0633 229.4501
  -1.327   0.0018   0.00600   0.00052  -0.0004   0.6988   0.5427  56.3766 229.9474
  -1.241   0.0109   0.00601   0.00050  -0.0003   0.6811   0.5477  58.2021 230.4309
  -1.156   0.0196   0.00606   0.00048  -0.0001   0.6594   0.5531  60.4039 230.9505
  -1.070   0.0284   0.00611   0.00048   0.0001   0.6426   0.5584  62.0884 231.4592
  -0.899   0.0462   0.00622   0.00048   0.0004   0.6047   0.5696  65.8190 232.5433
  -0.814   0.0549   0.00629   0.00049   0.0006   0.5810   0.5754  68.1163 233.0986
  -0.729   0.0634   0.00638   0.00049   0.0008   0.5517   0.5814  70.9382 233.6787
  -0.643   0.0717   0.00651   0.00051   0.0010   0.5148   0.5873  74.4644 234.2573
  -0.558   0.0797   0.00668   0.00053   0.0013   0.4694   0.5937  78.7943 234.8803
