  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2422   0.00821   0.00111  -0.0559   0.7547   0.2426  50.3896 200.0821
  -4.915  -0.2324   0.00817   0.00110  -0.0559   0.7549   0.2469  50.3740 200.5560
  -4.829  -0.2225   0.00815   0.00109  -0.0560   0.7550   0.2509  50.3614 200.9966
  -4.744  -0.2127   0.00810   0.00108  -0.0561   0.7551   0.2547  50.3519 201.4177
  -4.658  -0.2028   0.00808   0.00108  -0.0561   0.7551   0.2587  50.3456 201.8516
  -4.573  -0.1930   0.00804   0.00107  -0.0562   0.7551   0.2622  50.3444 202.2387
  -4.487  -0.1831   0.00801   0.00106  -0.0562   0.7551   0.2661  50.3490 202.6520
  -4.402  -0.1733   0.00799   0.00105  -0.0563   0.7550   0.2698  50.3591 203.0530
  -4.317  -0.1635   0.00795   0.00104  -0.0563   0.7549   0.2736  50.3730 203.4690
  -4.231  -0.1536   0.00792   0.00104  -0.0564   0.7547   0.2775  50.3914 203.8857
  -4.146  -0.1438   0.00789   0.00103  -0.0564   0.7545   0.2809  50.4131 204.2484
  -4.060  -0.1339   0.00786   0.00102  -0.0565   0.7543   0.2844  50.4399 204.6135
  -3.975  -0.1240   0.00784   0.00101  -0.0565   0.7540   0.2876  50.4697 204.9618
  -3.889  -0.1142   0.00780   0.00101  -0.0565   0.7537   0.2911  50.5001 205.3208
  -3.804  -0.1044   0.00778   0.00100  -0.0566   0.7534   0.2950  50.5368 205.7344
  -3.719  -0.0946   0.00775   0.00099  -0.0566   0.7529   0.2988  50.5864 206.1289
  -3.633  -0.0849   0.00772   0.00098  -0.0567   0.7524   0.3027  50.6511 206.5426
  -3.548  -0.0750   0.00771   0.00098  -0.0567   0.7517   0.3068  50.7288 206.9623
  -3.462  -0.0653   0.00768   0.00097  -0.0567   0.7508   0.3108  50.8204 207.3818
  -3.377  -0.0556   0.00768   0.00096  -0.0567   0.7499   0.3154  50.9251 207.8546
  -3.292  -0.0459   0.00767   0.00096  -0.0567   0.7490   0.3201  51.0246 208.3382
  -3.206  -0.0362   0.00763   0.00095  -0.0567   0.7482   0.3255  51.1141 208.8861
  -3.121  -0.0265   0.00758   0.00094  -0.0568   0.7473   0.3307  51.2107 209.4217
  -2.950  -0.0071   0.00750   0.00094  -0.0568   0.7455   0.3429  51.4100 210.6537
  -2.864   0.0026   0.00746   0.00093  -0.0568   0.7447   0.3498  51.4981 211.3467
  -2.779   0.0123   0.00743   0.00093  -0.0568   0.7440   0.3572  51.5721 212.0910
  -2.693   0.0220   0.00740   0.00093  -0.0568   0.7434   0.3649  51.6308 212.8504
  -2.608   0.0317   0.00736   0.00093  -0.0569   0.7430   0.3725  51.6774 213.6107
  -2.523   0.0415   0.00733   0.00093  -0.0569   0.7426   0.3801  51.7207 214.3538
  -2.437   0.0513   0.00731   0.00093  -0.0569   0.7422   0.3877  51.7634 215.1033
  -2.352   0.0611   0.00728   0.00093  -0.0570   0.7419   0.3955  51.8040 215.8719
  -2.266   0.0709   0.00726   0.00093  -0.0570   0.7415   0.4033  51.8402 216.6284
  -2.181   0.0807   0.00724   0.00093  -0.0570   0.7412   0.4108  51.8762 217.3567
  -2.095   0.0905   0.00723   0.00094  -0.0571   0.7409   0.4180  51.9115 218.0647
  -2.010   0.1003   0.00722   0.00094  -0.0571   0.7405   0.4250  51.9500 218.7367
  -1.925   0.1101   0.00722   0.00095  -0.0571   0.7400   0.4315  52.0049 219.3710
  -1.754   0.1296   0.00715   0.00096  -0.0572   0.7386   0.4446  52.1593 220.6277
  -1.668   0.1393   0.00713   0.00096  -0.0572   0.7373   0.4507  52.2969 221.2160
  -1.583   0.1490   0.00711   0.00097  -0.0571   0.7357   0.4569  52.4672 221.8090
  -1.498   0.1587   0.00711   0.00098  -0.0571   0.7340   0.4626  52.6532 222.3558
  -1.412   0.1684   0.00713   0.00098  -0.0571   0.7323   0.4686  52.8392 222.9296
  -1.327   0.1780   0.00718   0.00099  -0.0571   0.7308   0.4739  53.0061 223.4457
  -1.241   0.1878   0.00715   0.00100  -0.0571   0.7295   0.4795  53.1423 223.9779
  -1.156   0.1974   0.00713   0.00101  -0.0571   0.7280   0.4845  53.3050 224.4586
  -1.070   0.2071   0.00712   0.00102  -0.0571   0.7262   0.4897  53.4914 224.9513
  -0.985   0.2168   0.00713   0.00103  -0.0571   0.7245   0.4944  53.6800 225.4004
  -0.899   0.2265   0.00716   0.00104  -0.0571   0.7228   0.4993  53.8551 225.8740
  -0.814   0.2362   0.00722   0.00106  -0.0571   0.7213   0.5037  54.0124 226.2980
  -0.729   0.2460   0.00719   0.00107  -0.0571   0.7202   0.5085  54.1390 226.7521
  -0.643   0.2557   0.00718   0.00108  -0.0571   0.7188   0.5128  54.2845 227.1633
  -0.558   0.2654   0.00717   0.00109  -0.0571   0.7172   0.5171  54.4515 227.5784
  -0.472   0.2752   0.00719   0.00111  -0.0570   0.7154   0.5214  54.6392 227.9883
  -0.387   0.2849   0.00723   0.00112  -0.0570   0.7136   0.5252  54.8303 228.3526
  -0.301   0.2946   0.00732   0.00114  -0.0570   0.7120   0.5293  55.0038 228.7454
  -0.216   0.3044   0.00729   0.00116  -0.0570   0.7107   0.5332  55.1422 229.1145
  -0.131   0.3140   0.00728   0.00117  -0.0570   0.7091   0.5370  55.3096 229.4834
  -0.045   0.3238   0.00729   0.00119  -0.0570   0.7072   0.5410  55.5029 229.8688
   0.040   0.3335   0.00732   0.00121  -0.0570   0.7053   0.5445  55.7092 230.2039
   0.126   0.3431   0.00743   0.00125  -0.0570   0.7030   0.5481  55.9465 230.5485
   0.211   0.3528   0.00745   0.00127  -0.0570   0.7009   0.5518  56.1588 230.9037
   0.296   0.3624   0.00745   0.00130  -0.0569   0.6986   0.5550  56.4018 231.2099
   0.382   0.3720   0.00749   0.00133  -0.0569   0.6962   0.5583  56.6514 231.5297
   0.467   0.3816   0.00761   0.00138  -0.0569   0.6936   0.5618  56.9172 231.8621
   0.553   0.3912   0.00767   0.00141  -0.0569   0.6916   0.5647  57.1272 232.1500
   0.638   0.4008   0.00768   0.00144  -0.0569   0.6895   0.5677  57.3474 232.4333
   0.724   0.4104   0.00773   0.00148  -0.0568   0.6871   0.5707  57.5879 232.7296
   0.894   0.4294   0.00797   0.00158  -0.0568   0.6821   0.5760  58.1032 233.2352
   0.980   0.4390   0.00794   0.00159  -0.0567   0.6794   0.5785  58.3677 233.4799
   1.065   0.4485   0.00799   0.00162  -0.0567   0.6764   0.5812  58.6742 233.7380
   1.151   0.4578   0.00820   0.00168  -0.0566   0.6735   0.5838  58.9824 233.9970
   1.236   0.4678   0.00790   0.00153  -0.0566   0.6711   0.5859  59.2214 234.1941
   1.322   0.4779   0.00765   0.00145  -0.0567   0.6665   0.5881  59.6875 234.4149
   1.407   0.4880   0.00742   0.00126  -0.0567   0.6067   0.5906  65.6150 234.6525
   1.492   0.4961   0.00753   0.00126  -0.0564   0.5729   0.5930  68.9020 234.8911
   1.578   0.5045   0.00767   0.00128  -0.0562   0.5439   0.5950  71.6880 235.0836
   1.663   0.5128   0.00780   0.00131  -0.0560   0.5182   0.5967  74.1386 235.2495
   1.749   0.5213   0.00793   0.00133  -0.0558   0.4953   0.5986  76.3317 235.4318
   1.834   0.5299   0.00805   0.00135  -0.0556   0.4745   0.6006  78.3118 235.6326
   1.920   0.5384   0.00816   0.00137  -0.0554   0.4553   0.6028  80.1489 235.8454
   2.005   0.5469   0.00827   0.00139  -0.0552   0.4374   0.6048  81.8726 236.0355
   2.091   0.5554   0.00836   0.00139  -0.0550   0.4200   0.6061  83.5449 236.1668
   2.176   0.5637   0.00842   0.00138  -0.0548   0.4034   0.6075  85.1597 236.3079
   2.261   0.5719   0.00847   0.00135  -0.0545   0.3868   0.6091  86.7821 236.4596
   2.347   0.5803   0.00856   0.00136  -0.0543   0.3712   0.6107  88.3190 236.6197
   2.432   0.5886   0.00867   0.00138  -0.0541   0.3551   0.6124  89.9068 236.7854
   2.518   0.5969   0.00878   0.00140  -0.0538   0.3387   0.6141  91.5543 236.9510
   2.603   0.6049   0.00892   0.00142  -0.0536   0.3191   0.6152  93.5498 237.0634
   2.688   0.6124   0.00908   0.00145  -0.0532   0.2943   0.6162  96.1104 237.1578
   2.774   0.6195   0.00929   0.00149  -0.0528   0.2656   0.6172  99.1705 237.2590
   2.859   0.6264   0.00951   0.00154  -0.0524   0.2396   0.6183 102.0180 237.3670
   2.945   0.6340   0.00970   0.00159  -0.0520   0.2204   0.6195 104.1969 237.4817
   3.030   0.6419   0.00986   0.00164  -0.0518   0.2064   0.6207 105.8371 237.6027
   3.116   0.6501   0.00999   0.00168  -0.0515   0.1953   0.6220 107.1570 237.7335
   3.201   0.6586   0.01012   0.00173  -0.0513   0.1863   0.6235 108.2462 237.8723
   3.286   0.6671   0.01024   0.00176  -0.0512   0.1788   0.6248 109.1749 238.0063
