  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0954   0.00719   0.00112  -0.0785   0.8955   0.2102  32.3403 196.3399
  -4.915  -0.0859   0.00711   0.00110  -0.0785   0.8942   0.2203  32.5376 197.5149
  -4.829  -0.0764   0.00704   0.00108  -0.0785   0.8930   0.2306  32.7187 198.7011
  -4.744  -0.0668   0.00698   0.00105  -0.0785   0.8920   0.2404  32.8838 199.8030
  -4.658  -0.0573   0.00692   0.00103  -0.0785   0.8908   0.2498  33.0583 200.8484
  -4.573  -0.0477   0.00686   0.00102  -0.0785   0.8892   0.2591  33.3021 201.8744
  -4.487  -0.0382   0.00680   0.00100  -0.0785   0.8878   0.2678  33.5218 202.8185
  -4.402  -0.0286   0.00674   0.00098  -0.0784   0.8865   0.2764  33.7187 203.7415
  -4.317  -0.0190   0.00669   0.00096  -0.0784   0.8853   0.2851  33.8918 204.6663
  -4.231  -0.0094   0.00664   0.00095  -0.0784   0.8841   0.2933  34.0784 205.5312
  -4.146   0.0002   0.00659   0.00094  -0.0784   0.8824   0.3010  34.3239 206.3336
  -4.060   0.0099   0.00655   0.00092  -0.0784   0.8809   0.3085  34.5462 207.1212
  -3.975   0.0196   0.00651   0.00091  -0.0784   0.8795   0.3161  34.7480 207.9040
  -3.889   0.0292   0.00646   0.00089  -0.0784   0.8783   0.3233  34.9331 208.6413
  -3.804   0.0388   0.00642   0.00088  -0.0784   0.8765   0.3304  35.1855 209.3655
  -3.719   0.0485   0.00638   0.00086  -0.0784   0.8746   0.3378  35.4604 210.1130
  -3.633   0.0581   0.00634   0.00085  -0.0784   0.8729   0.3455  35.7081 210.8922
  -3.548   0.0677   0.00629   0.00083  -0.0783   0.8714   0.3528  35.9224 211.6287
  -3.462   0.0774   0.00625   0.00082  -0.0783   0.8695   0.3598  36.1826 212.3295
  -3.292   0.0967   0.00618   0.00079  -0.0783   0.8656   0.3739  36.7296 213.7238
  -3.206   0.1064   0.00614   0.00078  -0.0783   0.8641   0.3806  36.9506 214.3863
  -3.121   0.1161   0.00611   0.00077  -0.0783   0.8619   0.3875  37.2495 215.0642
  -3.035   0.1257   0.00607   0.00076  -0.0783   0.8597   0.3944  37.5548 215.7456
  -2.950   0.1354   0.00604   0.00074  -0.0783   0.8577   0.4011  37.8196 216.3968
  -2.864   0.1451   0.00601   0.00072  -0.0782   0.8560   0.4079  38.0628 217.0660
  -2.779   0.1547   0.00597   0.00072  -0.0782   0.8535   0.4150  38.3898 217.7548
  -2.693   0.1644   0.00594   0.00071  -0.0782   0.8513   0.4219  38.6874 218.4229
  -2.608   0.1741   0.00591   0.00069  -0.0782   0.8494   0.4290  38.9485 219.1057
  -2.523   0.1837   0.00588   0.00068  -0.0782   0.8467   0.4365  39.3037 219.8299
  -2.437   0.1933   0.00584   0.00067  -0.0782   0.8439   0.4438  39.6750 220.5370
  -2.352   0.2029   0.00581   0.00064  -0.0781   0.8413   0.4512  40.0063 221.2490
  -2.266   0.2125   0.00578   0.00064  -0.0781   0.8377   0.4589  40.4730 221.9909
  -2.181   0.2220   0.00574   0.00062  -0.0780   0.8346   0.4669  40.8776 222.7578
  -2.095   0.2316   0.00571   0.00061  -0.0780   0.8311   0.4750  41.3275 223.5355
  -2.010   0.2411   0.00568   0.00059  -0.0780   0.8276   0.4833  41.7688 224.3296
  -1.925   0.2507   0.00565   0.00058  -0.0779   0.8243   0.4923  42.1859 225.1847
  -1.839   0.2603   0.00562   0.00057  -0.0779   0.8207   0.5017  42.6296 226.0866
  -1.754   0.2698   0.00559   0.00056  -0.0778   0.8177   0.5112  43.0053 226.9953
  -1.668   0.2794   0.00556   0.00056  -0.0778   0.8137   0.5210  43.4862 227.9368
  -1.583   0.2888   0.00553   0.00055  -0.0778   0.8101   0.5313  43.9280 228.9193
  -1.498   0.2984   0.00551   0.00054  -0.0777   0.8058   0.5415  44.4452 229.9043
  -1.412   0.3078   0.00548   0.00054  -0.0776   0.8016   0.5518  44.9521 230.8877
  -1.327   0.3173   0.00546   0.00054  -0.0776   0.7969   0.5622  45.5161 231.8899
  -1.241   0.3267   0.00545   0.00053  -0.0775   0.7925   0.5724  46.0335 232.8728
  -1.156   0.3362   0.00544   0.00053  -0.0775   0.7874   0.5820  46.6277 233.8082
  -1.070   0.3457   0.00543   0.00053  -0.0774   0.7825   0.5910  47.1982 234.6825
  -0.985   0.3551   0.00543   0.00053  -0.0773   0.7770   0.5994  47.8263 235.5030
  -0.899   0.3646   0.00543   0.00053  -0.0773   0.7715   0.6073  48.4569 236.2740
  -0.814   0.3740   0.00544   0.00053  -0.0772   0.7658   0.6149  49.0963 237.0199
  -0.729   0.3834   0.00545   0.00052  -0.0771   0.7593   0.6217  49.8282 237.6906
  -0.643   0.3928   0.00547   0.00052  -0.0770   0.7521   0.6279  50.6291 238.3028
  -0.558   0.4021   0.00549   0.00052  -0.0769   0.7445   0.6340  51.4639 238.9060
  -0.472   0.4113   0.00552   0.00051  -0.0768   0.7368   0.6394  52.2981 239.4409
  -0.387   0.4206   0.00555   0.00051  -0.0767   0.7290   0.6447  53.1340 239.9722
  -0.216   0.4388   0.00560   0.00050  -0.0764   0.7130   0.6535  54.8368 240.8486
  -0.131   0.4478   0.00563   0.00050  -0.0763   0.7045   0.6576  55.7336 241.2695
  -0.045   0.4568   0.00566   0.00051  -0.0761   0.6953   0.6621  56.6897 241.7222
   0.040   0.4656   0.00570   0.00052  -0.0760   0.6861   0.6670  57.6364 242.2131
   0.126   0.4746   0.00574   0.00053  -0.0758   0.6764   0.6728  58.6328 242.8009
   0.211   0.4838   0.00576   0.00053  -0.0757   0.6572   0.6786  60.5719 243.3947
   0.382   0.5002   0.00593   0.00054  -0.0751   0.6272   0.6911  63.5584 244.6856
   0.467   0.5087   0.00600   0.00057  -0.0749   0.6156   0.6972  64.6986 245.3204
   0.553   0.5173   0.00608   0.00059  -0.0747   0.6050   0.7037  65.7347 245.9942
   0.638   0.5260   0.00614   0.00061  -0.0745   0.5952   0.7099  66.6833 246.6433
   0.724   0.5348   0.00619   0.00064  -0.0743   0.5861   0.7161  67.5685 247.3079
   0.894   0.5525   0.00629   0.00068  -0.0740   0.5694   0.7291  69.1812 248.6962
   0.980   0.5614   0.00634   0.00069  -0.0739   0.5615   0.7357  69.9469 249.4091
   1.065   0.5703   0.00638   0.00071  -0.0737   0.5532   0.7430  70.7411 250.1969
   1.151   0.5792   0.00642   0.00073  -0.0736   0.5447   0.7508  71.5510 251.0523
   1.236   0.5880   0.00646   0.00075  -0.0734   0.5360   0.7589  72.3878 251.9520
   1.322   0.5967   0.00650   0.00076  -0.0732   0.5272   0.7678  73.2274 252.9575
   1.407   0.6053   0.00654   0.00078  -0.0730   0.5183   0.7776  74.0755 254.0723
   1.492   0.6138   0.00656   0.00080  -0.0728   0.5091   0.7884  74.9549 255.3302
   1.578   0.6223   0.00659   0.00081  -0.0726   0.4998   0.8014  75.8375 256.8670
   1.663   0.6305   0.00660   0.00083  -0.0723   0.4900   0.8174  76.7758 258.8120
   1.749   0.6382   0.00660   0.00085  -0.0718   0.4796   0.8405  77.7674 261.7429
   1.834   0.6443   0.00651   0.00088  -0.0710   0.4696   0.8937  78.7235 269.2636
   1.920   0.6671   0.00657   0.00095  -0.0739   0.4515   0.9779  80.4544 286.7217
   2.005   0.6817   0.00670   0.00099  -0.0751   0.4361   0.9952  81.9304 294.3912
   2.091   0.6940   0.00681   0.00102  -0.0757   0.4213   1.0000  83.3580 301.0000
   2.176   0.7020   0.00692   0.00104  -0.0754   0.4083   1.0000  84.6231 301.0000
   2.261   0.7099   0.00704   0.00107  -0.0751   0.3950   1.0000  85.9147 301.0000
   2.347   0.7178   0.00716   0.00109  -0.0748   0.3814   1.0000  87.2463 301.0000
   2.432   0.7257   0.00728   0.00113  -0.0745   0.3673   1.0000  88.6328 301.0000
   2.603   0.7415   0.00753   0.00119  -0.0739   0.3405   1.0000  91.3044 301.0000
   2.688   0.7495   0.00765   0.00123  -0.0736   0.3277   1.0000  92.6022 301.0000
   2.774   0.7575   0.00778   0.00126  -0.0734   0.3160   1.0000  93.7996 301.0000
   2.859   0.7655   0.00790   0.00129  -0.0731   0.3042   1.0000  95.0186 301.0000
   2.945   0.7736   0.00802   0.00133  -0.0728   0.2924   1.0000  96.2421 301.0000
   3.030   0.7816   0.00814   0.00137  -0.0726   0.2806   1.0000  97.4884 301.0000
   3.116   0.7896   0.00827   0.00141  -0.0723   0.2691   1.0000  98.7241 301.0000
   3.201   0.7977   0.00840   0.00145  -0.0720   0.2586   1.0000  99.8600 301.0000
   3.286   0.8058   0.00851   0.00148  -0.0718   0.2486   1.0000 100.9498 301.0000
   3.372   0.8141   0.00863   0.00152  -0.0715   0.2400   1.0000 101.9038 301.0000
   3.457   0.8224   0.00873   0.00156  -0.0713   0.2324   1.0000 102.7656 301.0000
   3.543   0.8308   0.00883   0.00159  -0.0711   0.2248   1.0000 103.6284 301.0000
   3.628   0.8391   0.00894   0.00163  -0.0709   0.2174   1.0000 104.4822 301.0000
