  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6269   0.01220   0.00296  -0.0457   0.7390   0.0289  52.4129 167.6624
  -4.915  -0.6175   0.01212   0.00291  -0.0457   0.7384   0.0294  52.4786 167.8195
  -4.829  -0.6081   0.01205   0.00286  -0.0457   0.7377   0.0300  52.5484 167.9643
  -4.744  -0.5989   0.01197   0.00280  -0.0457   0.7371   0.0306  52.6211 168.1296
  -4.658  -0.5896   0.01188   0.00275  -0.0457   0.7364   0.0312  52.6958 168.3106
  -4.573  -0.5803   0.01181   0.00270  -0.0457   0.7357   0.0319  52.7711 168.4976
  -4.487  -0.5709   0.01175   0.00265  -0.0457   0.7350   0.0326  52.8455 168.6883
  -4.402  -0.5615   0.01170   0.00261  -0.0457   0.7343   0.0333  52.9171 168.8727
  -4.317  -0.5521   0.01165   0.00257  -0.0457   0.7337   0.0340  52.9841 169.0463
  -4.231  -0.5427   0.01156   0.00252  -0.0457   0.7332   0.0347  53.0352 169.2499
  -4.146  -0.5333   0.01148   0.00247  -0.0457   0.7328   0.0356  53.0856 169.4660
  -4.060  -0.5239   0.01140   0.00243  -0.0457   0.7323   0.0365  53.1384 169.6859
  -3.975  -0.5144   0.01134   0.00239  -0.0457   0.7318   0.0373  53.1933 169.8912
  -3.889  -0.5049   0.01127   0.00235  -0.0457   0.7312   0.0380  53.2516 170.0839
  -3.804  -0.4955   0.01118   0.00230  -0.0457   0.7307   0.0389  53.3132 170.3081
  -3.719  -0.4861   0.01111   0.00226  -0.0457   0.7301   0.0399  53.3780 170.5455
  -3.633  -0.4766   0.01104   0.00222  -0.0457   0.7294   0.0409  53.4457 170.7889
  -3.462  -0.4577   0.01091   0.00214  -0.0457   0.7281   0.0430  53.5916 171.2861
  -3.377  -0.4483   0.01085   0.00211  -0.0458   0.7274   0.0443  53.6699 171.5724
  -3.292  -0.4388   0.01080   0.00208  -0.0458   0.7266   0.0456  53.7511 171.8766
  -3.206  -0.4293   0.01075   0.00205  -0.0458   0.7258   0.0471  53.8357 172.2132
  -3.121  -0.4199   0.01070   0.00202  -0.0458   0.7250   0.0489  53.9238 172.6262
  -3.035  -0.4104   0.01068   0.00199  -0.0458   0.7242   0.0507  54.0122 173.0231
  -2.950  -0.4010   0.01059   0.00196  -0.0458   0.7234   0.0528  54.0906 173.4609
  -2.864  -0.3915   0.01052   0.00193  -0.0458   0.7226   0.0549  54.1803 173.9166
  -2.779  -0.3821   0.01044   0.00190  -0.0458   0.7217   0.0572  54.2779 174.3790
  -2.693  -0.3726   0.01039   0.00188  -0.0458   0.7207   0.0596  54.3815 174.8702
  -2.608  -0.3632   0.01033   0.00186  -0.0458   0.7197   0.0619  54.4882 175.3321
  -2.523  -0.3537   0.01028   0.00184  -0.0458   0.7187   0.0644  54.5958 175.8086
  -2.437  -0.3442   0.01023   0.00182  -0.0458   0.7177   0.0666  54.7040 176.2357
  -2.352  -0.3347   0.01019   0.00180  -0.0458   0.7167   0.0689  54.8119 176.6646
  -2.181  -0.3157   0.01014   0.00175  -0.0458   0.7147   0.0729  55.0221 177.4151
  -2.095  -0.3062   0.01008   0.00173  -0.0458   0.7138   0.0750  55.1146 177.7942
  -2.010  -0.2966   0.01002   0.00171  -0.0458   0.7128   0.0770  55.2201 178.1486
  -1.925  -0.2871   0.00996   0.00169  -0.0458   0.7118   0.0792  55.3340 178.5421
  -1.839  -0.2776   0.00992   0.00167  -0.0458   0.7106   0.0815  55.4525 178.9377
  -1.754  -0.2681   0.00987   0.00165  -0.0457   0.7095   0.0837  55.5720 179.3265
  -1.668  -0.2586   0.00983   0.00164  -0.0457   0.7084   0.0862  55.6905 179.7456
  -1.583  -0.2490   0.00981   0.00163  -0.0457   0.7073   0.0886  55.8065 180.1474
  -1.498  -0.2395   0.00980   0.00162  -0.0457   0.7062   0.0912  55.9214 180.5871
  -1.327  -0.2204   0.00973   0.00159  -0.0457   0.7041   0.0965  56.1395 181.4480
  -1.241  -0.2108   0.00968   0.00158  -0.0457   0.7030   0.0994  56.2608 181.9088
  -1.156  -0.2013   0.00963   0.00157  -0.0457   0.7017   0.1022  56.3913 182.3551
  -1.070  -0.1918   0.00960   0.00156  -0.0457   0.7004   0.1052  56.5256 182.8275
  -0.985  -0.1822   0.00957   0.00156  -0.0457   0.6991   0.1081  56.6603 183.2653
  -0.899  -0.1727   0.00956   0.00156  -0.0457   0.6979   0.1111  56.7935 183.7280
  -0.814  -0.1631   0.00958   0.00156  -0.0457   0.6966   0.1139  56.9275 184.1392
  -0.729  -0.1536   0.00957   0.00155  -0.0457   0.6953   0.1168  57.0565 184.5704
  -0.643  -0.1440   0.00953   0.00155  -0.0457   0.6941   0.1196  57.1903 184.9942
  -0.558  -0.1344   0.00949   0.00155  -0.0456   0.6926   0.1226  57.3387 185.4211
  -0.472  -0.1249   0.00947   0.00155  -0.0456   0.6911   0.1257  57.4950 185.8754
  -0.387  -0.1153   0.00945   0.00156  -0.0456   0.6896   0.1288  57.6519 186.3108
  -0.301  -0.1058   0.00947   0.00157  -0.0456   0.6881   0.1322  57.8075 186.7865
  -0.216  -0.0964   0.00954   0.00158  -0.0456   0.6865   0.1353  57.9709 187.2179
  -0.131  -0.0868   0.00949   0.00157  -0.0456   0.6851   0.1387  58.1121 187.6955
  -0.045  -0.0772   0.00943   0.00156  -0.0455   0.6835   0.1421  58.2769 188.1523
   0.040  -0.0676   0.00939   0.00155  -0.0455   0.6817   0.1457  58.4575 188.6419
   0.126  -0.0581   0.00937   0.00155  -0.0455   0.6799   0.1491  58.6416 189.1046
   0.211  -0.0486   0.00937   0.00155  -0.0455   0.6783   0.1527  58.8204 189.5805
   0.382  -0.0293   0.00925   0.00147  -0.0454   0.6753   0.1597  59.1366 190.4991
   0.467  -0.0194   0.00901   0.00136  -0.0454   0.6718   0.1634  59.5031 190.9789
   0.553  -0.0085   0.00868   0.00121  -0.0457   0.6452   0.1673  62.2096 191.4732
   0.638   0.0010   0.00861   0.00114  -0.0456   0.6379   0.1711  62.9395 191.9591
   0.724   0.0105   0.00855   0.00109  -0.0455   0.6294   0.1750  63.7775 192.4369
   0.809   0.0200   0.00851   0.00105  -0.0455   0.6206   0.1790  64.6554 192.9413
   0.894   0.0295   0.00848   0.00102  -0.0454   0.6119   0.1828  65.5170 193.4137
   0.980   0.0390   0.00846   0.00100  -0.0454   0.6037   0.1869  66.3181 193.9107
   1.065   0.0485   0.00844   0.00099  -0.0453   0.5962   0.1908  67.0500 194.3835
   1.151   0.0580   0.00843   0.00098  -0.0453   0.5890   0.1950  67.7535 194.8935
