  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3141   0.00716   0.00134  -0.0402   0.9654   0.2993  18.8336 206.1643
  -4.915  -0.3044   0.00711   0.00131  -0.0402   0.9640   0.3034  19.1868 206.5880
  -4.829  -0.2950   0.00706   0.00129  -0.0401   0.9624   0.3071  19.5917 206.9723
  -4.744  -0.2850   0.00700   0.00126  -0.0401   0.9613   0.3108  19.8744 207.3567
  -4.658  -0.2757   0.00695   0.00124  -0.0400   0.9598   0.3148  20.2398 207.7681
  -4.573  -0.2664   0.00691   0.00122  -0.0398   0.9582   0.3186  20.6157 208.1547
  -4.487  -0.2566   0.00685   0.00119  -0.0398   0.9570   0.3228  20.9052 208.5856
  -4.317  -0.2382   0.00674   0.00114  -0.0395   0.9535   0.3317  21.7029 209.4999
  -4.146  -0.2196   0.00664   0.00109  -0.0393   0.9502   0.3414  22.4434 210.4768
  -4.060  -0.2101   0.00660   0.00107  -0.0392   0.9486   0.3459  22.7892 210.9360
  -3.975  -0.2008   0.00654   0.00104  -0.0391   0.9470   0.3500  23.1463 211.3387
  -3.889  -0.1916   0.00650   0.00102  -0.0389   0.9448   0.3544  23.5961 211.7810
  -3.804  -0.1821   0.00644   0.00099  -0.0388   0.9431   0.3592  23.9467 212.2620
  -3.719  -0.1731   0.00639   0.00097  -0.0386   0.9407   0.3649  24.4429 212.8269
  -3.633  -0.1638   0.00634   0.00095  -0.0385   0.9386   0.3707  24.8586 213.4044
  -3.462  -0.1453   0.00623   0.00090  -0.0383   0.9340   0.3836  25.7651 214.6772
  -3.377  -0.1360   0.00617   0.00088  -0.0381   0.9317   0.3906  26.1947 215.3654
  -3.292  -0.1268   0.00612   0.00086  -0.0380   0.9290   0.3981  26.7009 216.0953
  -3.206  -0.1175   0.00606   0.00083  -0.0379   0.9264   0.4060  27.1781 216.8730
  -3.121  -0.1083   0.00600   0.00081  -0.0378   0.9233   0.4140  27.7402 217.6420
  -3.035  -0.0990   0.00594   0.00078  -0.0377   0.9203   0.4218  28.2820 218.4026
  -2.950  -0.0897   0.00589   0.00076  -0.0375   0.9171   0.4296  28.8416 219.1581
  -2.864  -0.0803   0.00584   0.00074  -0.0374   0.9136   0.4377  29.4383 219.9338
  -2.779  -0.0709   0.00578   0.00071  -0.0373   0.9102   0.4453  30.0054 220.6669
  -2.693  -0.0616   0.00574   0.00069  -0.0372   0.9061   0.4524  30.6783 221.3509
  -2.608  -0.0522   0.00569   0.00067  -0.0371   0.9018   0.4597  31.3759 222.0562
  -2.523  -0.0428   0.00565   0.00064  -0.0370   0.8969   0.4673  32.1577 222.7840
  -2.437  -0.0335   0.00560   0.00062  -0.0369   0.8910   0.4750  33.0759 223.5161
  -2.352  -0.0243   0.00556   0.00059  -0.0368   0.8838   0.4829  34.1586 224.2788
  -2.266  -0.0151   0.00552   0.00056  -0.0366   0.8749   0.4914  35.4513 225.0843
  -2.181  -0.0060   0.00548   0.00053  -0.0364   0.8643   0.5001  36.9672 225.9167
  -2.095   0.0030   0.00546   0.00049  -0.0362   0.8498   0.5088  38.9419 226.7566
  -2.010   0.0114   0.00546   0.00045  -0.0359   0.8272   0.5178  41.8629 227.6159
  -1.925   0.0188   0.00553   0.00040  -0.0353   0.7896   0.5268  46.4319 228.4785
  -1.839   0.0251   0.00568   0.00038  -0.0345   0.7396   0.5359  52.0657 229.3458
  -1.668   0.0383   0.00601   0.00040  -0.0333   0.6581   0.5555  60.5514 231.2330
  -1.583   0.0469   0.00604   0.00042  -0.0331   0.6527   0.5666  61.1000 232.2968
  -1.498   0.0558   0.00605   0.00043  -0.0329   0.6484   0.5783  61.5301 233.4339
  -1.412   0.0647   0.00607   0.00045  -0.0328   0.6446   0.5907  61.9107 234.6278
  -1.327   0.0741   0.00603   0.00047  -0.0328   0.6406   0.6039  62.3052 235.9144
  -1.241   0.0835   0.00599   0.00048  -0.0327   0.6358   0.6180  62.7862 237.2975
  -1.156   0.0929   0.00597   0.00052  -0.0326   0.6309   0.6332  63.2700 238.7990
  -1.070   0.1023   0.00600   0.00059  -0.0326   0.6254   0.6475  63.8084 240.2303
  -0.985   0.1119   0.00604   0.00065  -0.0325   0.6196   0.6598  64.3808 241.4612
  -0.899   0.1222   0.00614   0.00064  -0.0326   0.6131   0.6747  65.0196 242.9818
  -0.814   0.1318   0.00615   0.00065  -0.0326   0.6061   0.6784  65.7041 243.3564
  -0.729   0.1415   0.00617   0.00066  -0.0326   0.5991   0.6821  66.3866 243.7418
  -0.643   0.1510   0.00620   0.00066  -0.0325   0.5916   0.6853  67.1181 244.0661
  -0.558   0.1604   0.00621   0.00066  -0.0325   0.5833   0.6882  67.9251 244.3647
  -0.472   0.1698   0.00623   0.00066  -0.0324   0.5743   0.6913  68.7948 244.6847
  -0.387   0.1793   0.00627   0.00066  -0.0324   0.5648   0.6943  69.7093 244.9961
  -0.301   0.1886   0.00629   0.00067  -0.0323   0.5551   0.6970  70.6367 245.2830
  -0.216   0.1979   0.00633   0.00067  -0.0322   0.5452   0.7000  71.5889 245.5899
  -0.131   0.2073   0.00638   0.00068  -0.0321   0.5350   0.7029  72.5638 245.8905
  -0.045   0.2165   0.00642   0.00068  -0.0321   0.5244   0.7054  73.5760 246.1513
   0.040   0.2257   0.00646   0.00069  -0.0320   0.5128   0.7078  74.6824 246.4129
   0.126   0.2349   0.00652   0.00070  -0.0319   0.5003   0.7104  75.8791 246.6771
   0.211   0.2441   0.00659   0.00070  -0.0318   0.4860   0.7127  77.2378 246.9270
   0.296   0.2530   0.00666   0.00071  -0.0317   0.4699   0.7147  78.7823 247.1406
   0.382   0.2619   0.00674   0.00073  -0.0315   0.4517   0.7168  80.5221 247.3549
   0.467   0.2707   0.00685   0.00074  -0.0314   0.4309   0.7188  82.5196 247.5747
   0.553   0.2794   0.00697   0.00076  -0.0312   0.4068   0.7209  84.8523 247.7912
   0.638   0.2879   0.00712   0.00078  -0.0310   0.3790   0.7228  87.5688 247.9935
   0.724   0.2962   0.00728   0.00081  -0.0308   0.3471   0.7244  90.7277 248.1706
   0.809   0.3043   0.00747   0.00085  -0.0306   0.3110   0.7261  94.3998 248.3559
   0.894   0.3124   0.00768   0.00090  -0.0304   0.2750   0.7279  98.1704 248.5454
   0.980   0.3209   0.00784   0.00095  -0.0302   0.2517   0.7297 100.6997 248.7347
   1.065   0.3299   0.00795   0.00098  -0.0302   0.2386   0.7314 102.1518 248.9166
   1.151   0.3391   0.00803   0.00101  -0.0301   0.2299   0.7329 103.1364 249.0791
   1.236   0.3483   0.00810   0.00104  -0.0300   0.2232   0.7343 103.8913 249.2383
   1.322   0.3577   0.00815   0.00107  -0.0300   0.2180   0.7359 104.4909 249.4033
   1.407   0.3671   0.00822   0.00109  -0.0300   0.2135   0.7374 105.0164 249.5700
   1.492   0.3766   0.00827   0.00111  -0.0300   0.2096   0.7389 105.4737 249.7349
   1.578   0.3861   0.00833   0.00114  -0.0299   0.2060   0.7404 105.8908 249.8926
   1.663   0.3956   0.00837   0.00116  -0.0299   0.2029   0.7417 106.2620 250.0365
   1.749   0.4050   0.00841   0.00118  -0.0299   0.1997   0.7429 106.6400 250.1706
   1.920   0.4240   0.00850   0.00122  -0.0299   0.1939   0.7456 107.3390 250.4644
   2.005   0.4335   0.00854   0.00124  -0.0299   0.1910   0.7470 107.6836 250.6172
   2.176   0.4526   0.00864   0.00128  -0.0299   0.1860   0.7497 108.2963 250.9162
   2.261   0.4621   0.00868   0.00130  -0.0299   0.1834   0.7509 108.6150 251.0491
   2.347   0.4715   0.00873   0.00132  -0.0298   0.1809   0.7521 108.9317 251.1784
   2.432   0.4810   0.00876   0.00134  -0.0298   0.1783   0.7533 109.2469 251.3155
   2.518   0.4905   0.00879   0.00135  -0.0298   0.1756   0.7546 109.5929 251.4614
   2.603   0.5000   0.00885   0.00137  -0.0298   0.1730   0.7559 109.9181 251.6101
   2.688   0.5095   0.00889   0.00139  -0.0298   0.1706   0.7573 110.2173 251.7565
   2.774   0.5191   0.00893   0.00141  -0.0298   0.1681   0.7585 110.5310 251.8971
   2.945   0.5380   0.00902   0.00144  -0.0298   0.1635   0.7607 111.1185 252.1401
   3.030   0.5475   0.00905   0.00146  -0.0298   0.1610   0.7617 111.4439 252.2577
