  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3777   0.00796   0.00131  -0.0648   0.9123   0.1516  29.7322 189.2496
  -4.915  -0.3687   0.00787   0.00127  -0.0647   0.9084   0.1598  30.3918 190.3315
  -4.829  -0.3597   0.00779   0.00123  -0.0645   0.9041   0.1671  31.1010 191.2686
  -4.744  -0.3507   0.00771   0.00119  -0.0644   0.8992   0.1741  31.8768 192.1580
  -4.658  -0.3415   0.00765   0.00116  -0.0643   0.8940   0.1809  32.7027 193.0079
  -4.573  -0.3324   0.00760   0.00114  -0.0642   0.8881   0.1868  33.6079 193.7362
  -4.487  -0.3233   0.00755   0.00111  -0.0641   0.8813   0.1919  34.6271 194.3545
  -4.402  -0.3141   0.00752   0.00109  -0.0639   0.8731   0.1968  35.8193 194.9535
  -4.317  -0.3051   0.00750   0.00107  -0.0638   0.8627   0.2014  37.2880 195.4949
  -4.231  -0.2963   0.00750   0.00104  -0.0635   0.8468   0.2056  39.4358 195.9926
  -4.146  -0.2910   0.00768   0.00098  -0.0625   0.7682   0.2087  49.0199 196.3532
  -4.060  -0.2868   0.00804   0.00101  -0.0614   0.6818   0.2116  58.2843 196.6959
  -3.889  -0.2693   0.00816   0.00104  -0.0610   0.6601   0.2175  60.4848 197.3791
  -3.804  -0.2601   0.00819   0.00106  -0.0610   0.6558   0.2202  60.9214 197.6906
  -3.719  -0.2507   0.00822   0.00106  -0.0609   0.6522   0.2225  61.2859 197.9604
  -3.633  -0.2413   0.00823   0.00107  -0.0609   0.6488   0.2245  61.6230 198.1843
  -3.548  -0.2319   0.00825   0.00109  -0.0608   0.6458   0.2265  61.9231 198.4198
  -3.462  -0.2222   0.00825   0.00109  -0.0608   0.6428   0.2287  62.2191 198.6688
  -3.377  -0.2124   0.00825   0.00110  -0.0609   0.6395   0.2308  62.5521 198.9047
  -3.292  -0.2029   0.00825   0.00110  -0.0609   0.6363   0.2327  62.8723 199.1192
  -3.206  -0.1932   0.00824   0.00111  -0.0609   0.6333   0.2347  63.1627 199.3402
  -3.121  -0.1835   0.00824   0.00112  -0.0609   0.6303   0.2367  63.4670 199.5707
  -3.035  -0.1737   0.00825   0.00112  -0.0609   0.6273   0.2386  63.7587 199.7850
  -2.950  -0.1640   0.00827   0.00112  -0.0609   0.6247   0.2402  64.0211 199.9638
  -2.864  -0.1543   0.00824   0.00112  -0.0609   0.6217   0.2416  64.3132 200.1231
  -2.779  -0.1447   0.00823   0.00112  -0.0609   0.6187   0.2431  64.6048 200.2861
  -2.693  -0.1350   0.00823   0.00112  -0.0609   0.6160   0.2447  64.8764 200.4657
  -2.608  -0.1253   0.00824   0.00112  -0.0609   0.6132   0.2464  65.1442 200.6507
  -2.523  -0.1155   0.00824   0.00112  -0.0610   0.6103   0.2480  65.4353 200.8283
  -2.437  -0.1057   0.00826   0.00112  -0.0610   0.6074   0.2494  65.7172 200.9834
  -2.352  -0.0962   0.00824   0.00111  -0.0609   0.6048   0.2509  65.9714 201.1442
  -2.266  -0.0865   0.00823   0.00112  -0.0610   0.6020   0.2523  66.2452 201.3037
  -2.181  -0.0768   0.00823   0.00112  -0.0610   0.5992   0.2538  66.5227 201.4698
  -2.095  -0.0671   0.00824   0.00112  -0.0610   0.5965   0.2554  66.7843 201.6420
  -2.010  -0.0574   0.00826   0.00112  -0.0610   0.5941   0.2569  67.0197 201.8100
  -1.925  -0.0475   0.00827   0.00112  -0.0610   0.5914   0.2583  67.2744 201.9589
  -1.839  -0.0379   0.00825   0.00111  -0.0610   0.5889   0.2596  67.5231 202.1044
  -1.754  -0.0284   0.00824   0.00111  -0.0610   0.5865   0.2609  67.7545 202.2454
  -1.668  -0.0188   0.00824   0.00111  -0.0610   0.5843   0.2623  67.9633 202.3877
  -1.583  -0.0090   0.00824   0.00111  -0.0610   0.5821   0.2636  68.1783 202.5354
  -1.498   0.0008   0.00824   0.00111  -0.0610   0.5798   0.2650  68.3988 202.6832
  -1.412   0.0105   0.00825   0.00111  -0.0610   0.5776   0.2662  68.6118 202.8191
  -1.327   0.0202   0.00826   0.00110  -0.0610   0.5756   0.2673  68.8093 202.9324
  -1.241   0.0298   0.00827   0.00109  -0.0610   0.5738   0.2682  68.9864 203.0298
  -1.156   0.0394   0.00823   0.00108  -0.0610   0.5718   0.2692  69.1751 203.1383
  -1.070   0.0491   0.00821   0.00108  -0.0611   0.5698   0.2701  69.3665 203.2381
  -0.985   0.0588   0.00820   0.00107  -0.0611   0.5679   0.2711  69.5536 203.3366
  -0.899   0.0684   0.00820   0.00107  -0.0611   0.5661   0.2720  69.7298 203.4402
  -0.814   0.0780   0.00821   0.00106  -0.0611   0.5644   0.2730  69.8927 203.5488
