  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5805   0.00826   0.00175  -0.0021   0.9914   0.2151   9.8660 197.0532
  -4.915  -0.5685   0.00817   0.00173  -0.0027   0.9907   0.2257  10.2077 198.2636
  -4.829  -0.5562   0.00811   0.00171  -0.0032   0.9900   0.2335  10.5670 199.1515
  -4.744  -0.5434   0.00805   0.00170  -0.0039   0.9894   0.2400  10.8316 199.8877
  -4.658  -0.5308   0.00798   0.00168  -0.0046   0.9888   0.2454  11.1394 200.4900
  -4.573  -0.5185   0.00794   0.00166  -0.0051   0.9878   0.2503  11.5379 201.0300
  -4.487  -0.5058   0.00788   0.00164  -0.0058   0.9872   0.2550  11.8008 201.5396
  -4.402  -0.4926   0.00784   0.00162  -0.0065   0.9868   0.2591  11.9950 201.9940
  -4.317  -0.4813   0.00777   0.00160  -0.0069   0.9857   0.2626  12.4544 202.3747
  -4.231  -0.4689   0.00773   0.00158  -0.0075   0.9850   0.2664  12.7148 202.7823
  -4.146  -0.4561   0.00768   0.00156  -0.0081   0.9845   0.2698  12.9057 203.1527
  -4.060  -0.4445   0.00763   0.00154  -0.0086   0.9836   0.2732  13.2514 203.5138
  -3.975  -0.4326   0.00758   0.00152  -0.0090   0.9828   0.2763  13.5650 203.8460
  -3.889  -0.4201   0.00754   0.00150  -0.0096   0.9822   0.2789  13.7811 204.1242
  -3.804  -0.4072   0.00748   0.00148  -0.0103   0.9817   0.2815  13.9558 204.4033
  -3.719  -0.3959   0.00743   0.00145  -0.0107   0.9804   0.2841  14.3924 204.6725
  -3.633  -0.3834   0.00739   0.00143  -0.0113   0.9796   0.2866  14.6698 204.9465
  -3.548  -0.3703   0.00733   0.00140  -0.0120   0.9790   0.2893  14.8766 205.2313
  -3.462  -0.3582   0.00727   0.00138  -0.0125   0.9779   0.2925  15.2460 205.5587
  -3.377  -0.3456   0.00722   0.00135  -0.0131   0.9767   0.2956  15.6377 205.8932
  -3.292  -0.3323   0.00715   0.00131  -0.0139   0.9757   0.2986  15.9464 206.2011
  -3.206  -0.3212   0.00709   0.00127  -0.0142   0.9735   0.3014  16.6095 206.4930
  -3.121  -0.3090   0.00702   0.00124  -0.0147   0.9716   0.3044  17.1523 206.8084
  -3.035  -0.2978   0.00696   0.00120  -0.0150   0.9691   0.3076  17.8686 207.1393
  -2.950  -0.2874   0.00689   0.00116  -0.0151   0.9660   0.3114  18.7069 207.5305
  -2.864  -0.2769   0.00683   0.00113  -0.0152   0.9627   0.3155  19.5584 207.9536
  -2.779  -0.2666   0.00676   0.00109  -0.0153   0.9590   0.3197  20.4718 208.3787
  -2.693  -0.2563   0.00670   0.00106  -0.0154   0.9547   0.3240  21.4731 208.8176
  -2.608  -0.2459   0.00664   0.00102  -0.0155   0.9499   0.3279  22.5413 209.2137
  -2.523  -0.2354   0.00657   0.00098  -0.0157   0.9445   0.3320  23.7080 209.6305
  -2.437  -0.2246   0.00652   0.00094  -0.0159   0.9378   0.3361  25.0738 210.0503
  -2.352  -0.2141   0.00645   0.00090  -0.0160   0.9288   0.3405  26.7953 210.4968
  -2.266  -0.2033   0.00640   0.00085  -0.0162   0.9168   0.3451  28.9380 210.9571
  -2.181  -0.1930   0.00635   0.00079  -0.0162   0.8989   0.3495  31.9043 211.3942
  -2.095  -0.1837   0.00636   0.00073  -0.0160   0.8684   0.3539  36.4526 211.8353
  -2.010  -0.1763   0.00645   0.00067  -0.0154   0.8213   0.3578  42.6711 212.2317
  -1.925  -0.1696   0.00658   0.00065  -0.0147   0.7772   0.3624  47.9414 212.6843
  -1.839  -0.1619   0.00667   0.00064  -0.0142   0.7469   0.3674  51.3346 213.1777
  -1.754  -0.1537   0.00672   0.00063  -0.0139   0.7260   0.3733  53.6059 213.7686
  -1.668  -0.1451   0.00674   0.00062  -0.0137   0.7103   0.3798  55.2747 214.4018
  -1.583  -0.1363   0.00675   0.00061  -0.0135   0.6976   0.3871  56.5955 215.1233
  -1.498  -0.1273   0.00675   0.00061  -0.0134   0.6872   0.3955  57.6731 215.9465
  -1.412  -0.1183   0.00673   0.00060  -0.0133   0.6787   0.4050  58.5505 216.8723
  -1.327  -0.1093   0.00671   0.00059  -0.0132   0.6717   0.4157  59.2606 217.9043
  -1.241  -0.1002   0.00667   0.00058  -0.0131   0.6656   0.4275  59.8795 219.0534
  -1.156  -0.0911   0.00663   0.00057  -0.0130   0.6606   0.4409  60.3884 220.3406
  -1.070  -0.0821   0.00659   0.00056  -0.0129   0.6559   0.4560  60.8538 221.7868
