  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3258   0.00953   0.00157  -0.0822   0.7442   0.0648  51.7333 175.6894
  -4.915  -0.3163   0.00947   0.00153  -0.0822   0.7433   0.0675  51.8315 176.2004
  -4.829  -0.3069   0.00940   0.00149  -0.0823   0.7424   0.0704  51.9240 176.7457
  -4.744  -0.2974   0.00933   0.00145  -0.0823   0.7417   0.0732  52.0099 177.2684
  -4.658  -0.2878   0.00926   0.00141  -0.0823   0.7410   0.0763  52.0846 177.8266
  -4.573  -0.2783   0.00919   0.00137  -0.0824   0.7403   0.0792  52.1568 178.3428
  -4.487  -0.2687   0.00912   0.00133  -0.0824   0.7397   0.0823  52.2251 178.8988
  -4.402  -0.2591   0.00905   0.00129  -0.0824   0.7391   0.0854  52.2895 179.4191
  -4.317  -0.2495   0.00899   0.00126  -0.0825   0.7385   0.0886  52.3536 179.9656
  -4.231  -0.2399   0.00891   0.00122  -0.0825   0.7379   0.0920  52.4205 180.5290
  -4.146  -0.2303   0.00885   0.00119  -0.0826   0.7372   0.0955  52.4914 181.0978
  -4.060  -0.2207   0.00879   0.00116  -0.0826   0.7365   0.0993  52.5703 181.7067
  -3.975  -0.2112   0.00873   0.00113  -0.0826   0.7357   0.1029  52.6576 182.2881
  -3.889  -0.2016   0.00868   0.00110  -0.0826   0.7348   0.1070  52.7523 182.9183
  -3.804  -0.1921   0.00862   0.00107  -0.0827   0.7339   0.1113  52.8526 183.5723
  -3.719  -0.1826   0.00858   0.00105  -0.0827   0.7329   0.1155  52.9574 184.2155
  -3.633  -0.1730   0.00853   0.00103  -0.0827   0.7320   0.1201  53.0572 184.8966
  -3.548  -0.1634   0.00847   0.00100  -0.0827   0.7310   0.1246  53.1618 185.5407
  -3.462  -0.1538   0.00841   0.00098  -0.0828   0.7300   0.1293  53.2746 186.2131
