  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7083   0.01133   0.00246   0.0268   0.7630   0.0504  49.5783 172.7151
  -4.915  -0.6991   0.01127   0.00243   0.0269   0.7625   0.0521  49.6312 173.0922
  -4.829  -0.6901   0.01118   0.00239   0.0270   0.7620   0.0541  49.6878 173.5032
  -4.744  -0.6810   0.01111   0.00236   0.0271   0.7615   0.0561  49.7502 173.9220
  -4.658  -0.6720   0.01103   0.00232   0.0272   0.7608   0.0581  49.8277 174.3439
  -4.573  -0.6629   0.01096   0.00228   0.0274   0.7599   0.0604  49.9311 174.8002
  -4.487  -0.6539   0.01089   0.00224   0.0275   0.7587   0.0626  50.0636 175.2345
  -4.402  -0.6448   0.01080   0.00221   0.0276   0.7571   0.0650  50.2396 175.7162
  -4.317  -0.6357   0.01072   0.00217   0.0278   0.7552   0.0674  50.4510 176.1724
  -4.231  -0.6268   0.01064   0.00213   0.0279   0.7532   0.0701  50.6737 176.6812
  -4.146  -0.6178   0.01057   0.00209   0.0281   0.7513   0.0729  50.8892 177.1944
  -4.060  -0.6088   0.01050   0.00205   0.0282   0.7494   0.0761  51.0934 177.7746
  -3.975  -0.5997   0.01040   0.00201   0.0284   0.7475   0.0793  51.3039 178.3539
  -3.889  -0.5905   0.01033   0.00198   0.0285   0.7458   0.0829  51.4921 178.9807
  -3.804  -0.5815   0.01024   0.00194   0.0286   0.7444   0.0866  51.6439 179.6053
  -3.719  -0.5724   0.01017   0.00190   0.0287   0.7433   0.0903  51.7692 180.2421
  -3.633  -0.5632   0.01010   0.00187   0.0288   0.7423   0.0946  51.8757 180.9420
  -3.548  -0.5541   0.01002   0.00183   0.0289   0.7414   0.0990  51.9683 181.6549
  -3.462  -0.5450   0.00994   0.00180   0.0291   0.7406   0.1037  52.0562 182.3897
  -3.377  -0.5358   0.00986   0.00177   0.0291   0.7397   0.1088  52.1557 183.1930
  -3.292  -0.5266   0.00977   0.00174   0.0292   0.7387   0.1146  52.2643 184.0728
  -3.206  -0.5175   0.00969   0.00171   0.0293   0.7377   0.1209  52.3776 184.9970
  -3.121  -0.5084   0.00960   0.00168   0.0295   0.7366   0.1275  52.4908 185.9504
  -3.035  -0.4992   0.00951   0.00165   0.0296   0.7356   0.1348  52.5998 186.9843
  -2.950  -0.4901   0.00942   0.00162   0.0297   0.7347   0.1424  52.7037 188.0411
  -2.864  -0.4811   0.00933   0.00159   0.0298   0.7338   0.1505  52.8010 189.1330
  -2.779  -0.4720   0.00925   0.00155   0.0299   0.7330   0.1595  52.8907 190.3235
  -2.693  -0.4630   0.00916   0.00152   0.0300   0.7322   0.1694  52.9751 191.5881
  -2.608  -0.4540   0.00906   0.00149   0.0301   0.7313   0.1803  53.0646 192.9615
  -2.523  -0.4450   0.00894   0.00145   0.0303   0.7304   0.1917  53.1643 194.3664
  -2.437  -0.4361   0.00882   0.00142   0.0304   0.7294   0.2049  53.2695 195.9461
  -2.352  -0.4274   0.00868   0.00137   0.0305   0.7284   0.2204  53.3781 197.7457
  -2.266  -0.4189   0.00852   0.00132   0.0307   0.7274   0.2411  53.4913 200.1005
  -2.181  -0.4108   0.00831   0.00127   0.0310   0.7263   0.2704  53.6075 203.2992
  -2.095  -0.4029   0.00810   0.00122   0.0312   0.7252   0.3034  53.7245 206.7905
  -2.010  -0.3947   0.00793   0.00118   0.0315   0.7241   0.3325  53.8402 209.7697
  -1.925  -0.3863   0.00780   0.00115   0.0317   0.7231   0.3570  53.9533 212.2332
  -1.839  -0.3777   0.00768   0.00113   0.0319   0.7219   0.3776  54.0781 214.2685
  -1.754  -0.3688   0.00757   0.00112   0.0320   0.7205   0.3951  54.2228 215.9805
  -1.668  -0.3599   0.00747   0.00111   0.0322   0.7191   0.4108  54.3759 217.5099
  -1.583  -0.3509   0.00739   0.00109   0.0323   0.7176   0.4249  54.5308 218.8741
  -1.498  -0.3418   0.00732   0.00108   0.0324   0.7162   0.4371  54.6814 220.0512
  -1.412  -0.3326   0.00726   0.00106   0.0325   0.7149   0.4479  54.8232 221.0936
  -1.327  -0.3234   0.00721   0.00105   0.0327   0.7136   0.4581  54.9569 222.0711
  -1.241  -0.3142   0.00715   0.00104   0.0328   0.7122   0.4677  55.1049 222.9903
  -1.156  -0.3049   0.00708   0.00103   0.0328   0.7106   0.4769  55.2706 223.8667
