  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4336   0.00827   0.00157  -0.0192   0.9797   0.1328  14.6175 186.5631
  -4.915  -0.4217   0.00814   0.00151  -0.0197   0.9789   0.1439  14.9098 188.0961
  -4.829  -0.4111   0.00800   0.00145  -0.0200   0.9771   0.1557  15.4921 189.6841
  -4.744  -0.3997   0.00786   0.00139  -0.0204   0.9758   0.1685  15.9013 191.3415
  -4.658  -0.3894   0.00773   0.00134  -0.0206   0.9736   0.1819  16.5601 193.0256
  -4.573  -0.3783   0.00758   0.00128  -0.0209   0.9721   0.1958  17.0043 194.7158
  -4.487  -0.3685   0.00746   0.00124  -0.0210   0.9695   0.2092  17.7573 196.3143
  -4.402  -0.3585   0.00734   0.00119  -0.0211   0.9669   0.2227  18.4430 197.8790
  -4.317  -0.3480   0.00721   0.00115  -0.0213   0.9647   0.2366  19.0233 199.4538
  -4.231  -0.3382   0.00711   0.00111  -0.0213   0.9615   0.2492  19.8308 200.8600
  -4.146  -0.3283   0.00701   0.00107  -0.0214   0.9582   0.2611  20.6528 202.1611
  -4.060  -0.3183   0.00691   0.00104  -0.0215   0.9546   0.2717  21.4878 203.3096
  -3.975  -0.3082   0.00682   0.00100  -0.0215   0.9508   0.2819  22.3432 204.4012
  -3.889  -0.2981   0.00674   0.00097  -0.0216   0.9466   0.2918  23.2538 205.4420
  -3.804  -0.2882   0.00666   0.00094  -0.0216   0.9418   0.3014  24.2373 206.4471
  -3.719  -0.2783   0.00659   0.00090  -0.0217   0.9367   0.3111  25.2733 207.4508
  -3.633  -0.2686   0.00652   0.00087  -0.0216   0.9309   0.3204  26.3806 208.4116
  -3.548  -0.2589   0.00646   0.00084  -0.0216   0.9243   0.3294  27.5872 209.3300
  -3.462  -0.2493   0.00640   0.00081  -0.0216   0.9172   0.3387  28.8561 210.2693
