  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5844   0.00785   0.00141   0.0046   0.9846   0.2397  12.8676 199.8386
  -4.915  -0.5725   0.00778   0.00138   0.0041   0.9824   0.2445  13.6886 200.3767
  -4.829  -0.5605   0.00773   0.00136   0.0036   0.9800   0.2493  14.5357 200.9102
  -4.744  -0.5489   0.00766   0.00133   0.0032   0.9771   0.2536  15.5088 201.3826
  -4.658  -0.5374   0.00760   0.00131   0.0028   0.9734   0.2579  16.6409 201.8484
  -4.573  -0.5256   0.00754   0.00128   0.0023   0.9692   0.2616  17.8456 202.2486
  -4.487  -0.5135   0.00748   0.00125   0.0018   0.9639   0.2655  19.2511 202.6783
  -4.402  -0.5007   0.00743   0.00122   0.0011   0.9574   0.2693  20.8543 203.0914
  -4.317  -0.4870   0.00735   0.00118   0.0003   0.9485   0.2734  22.8600 203.5218
  -4.231  -0.4723   0.00730   0.00114  -0.0008   0.9353   0.2771  25.5514 203.9267
  -4.146  -0.4587   0.00725   0.00109  -0.0016   0.9144   0.2803  29.3477 204.2595
  -4.060  -0.4483   0.00726   0.00103  -0.0016   0.8862   0.2830  33.8585 204.5545
  -3.975  -0.4396   0.00731   0.00100  -0.0013   0.8623   0.2856  37.3022 204.8276
  -3.889  -0.4309   0.00734   0.00098  -0.0010   0.8457   0.2881  39.5375 205.0841
  -3.804  -0.4221   0.00734   0.00097  -0.0008   0.8341   0.2908  41.0519 205.3697
  -3.719  -0.4131   0.00734   0.00095  -0.0006   0.8252   0.2940  42.1851 205.7068
  -3.548  -0.3948   0.00732   0.00093  -0.0004   0.8120   0.3005  43.8176 206.3857
  -3.462  -0.3854   0.00731   0.00092  -0.0003   0.8068   0.3039  44.4511 206.7423
  -3.377  -0.3761   0.00730   0.00091  -0.0002   0.8022   0.3071  45.0107 207.0709
  -3.292  -0.3668   0.00727   0.00089  -0.0001   0.7977   0.3107  45.5380 207.4462
  -3.121  -0.3481   0.00722   0.00087   0.0000   0.7901   0.3197  46.4402 208.3684
  -3.035  -0.3387   0.00719   0.00086   0.0001   0.7867   0.3246  46.8387 208.8701
  -2.950  -0.3293   0.00716   0.00085   0.0001   0.7836   0.3292  47.1942 209.3364
  -2.864  -0.3199   0.00713   0.00084   0.0002   0.7807   0.3340  47.5365 209.8229
  -2.779  -0.3105   0.00709   0.00082   0.0002   0.7780   0.3386  47.8455 210.2948
  -2.693  -0.3010   0.00706   0.00081   0.0003   0.7753   0.3438  48.1562 210.8143
  -2.608  -0.2916   0.00703   0.00080   0.0004   0.7720   0.3489  48.5246 211.3236
  -2.523  -0.2822   0.00700   0.00079   0.0004   0.7687   0.3544  48.8996 211.8778
  -2.437  -0.2729   0.00697   0.00078   0.0005   0.7652   0.3598  49.2987 212.4134
  -2.352  -0.2635   0.00694   0.00077   0.0006   0.7614   0.3656  49.7260 212.9942
  -2.266  -0.2542   0.00691   0.00075   0.0006   0.7578   0.3715  50.1259 213.5744
  -2.181  -0.2447   0.00688   0.00074   0.0007   0.7540   0.3776  50.5469 214.1732
  -2.095  -0.2354   0.00685   0.00073   0.0008   0.7506   0.3841  50.9221 214.8166
  -2.010  -0.2260   0.00681   0.00072   0.0008   0.7472   0.3907  51.2959 215.4665
  -1.925  -0.2166   0.00677   0.00071   0.0009   0.7439   0.3978  51.6658 216.1626
  -1.839  -0.2072   0.00675   0.00070   0.0009   0.7410   0.4057  51.9828 216.9238
  -1.754  -0.1978   0.00670   0.00069   0.0010   0.7379   0.4137  52.3161 217.7058
  -1.668  -0.1884   0.00666   0.00068   0.0010   0.7348   0.4222  52.6502 218.5266
  -1.583  -0.1791   0.00662   0.00067   0.0011   0.7320   0.4311  52.9534 219.3854
  -1.498  -0.1696   0.00658   0.00066   0.0011   0.7291   0.4404  53.2697 220.2786
  -1.412  -0.1602   0.00653   0.00065   0.0012   0.7260   0.4498  53.5949 221.1876
  -1.327  -0.1508   0.00650   0.00065   0.0013   0.7231   0.4595  53.9048 222.1152
  -1.241  -0.1414   0.00646   0.00064   0.0013   0.7201   0.4693  54.2274 223.0576
  -1.070  -0.1226   0.00638   0.00063   0.0014   0.7141   0.4894  54.8672 224.9795
  -0.985  -0.1132   0.00634   0.00062   0.0015   0.7112   0.4998  55.1670 225.9700
  -0.899  -0.1038   0.00630   0.00061   0.0015   0.7081   0.5102  55.4962 226.9644
  -0.814  -0.0944   0.00626   0.00061   0.0016   0.7051   0.5208  55.8082 227.9794
  -0.729  -0.0850   0.00623   0.00060   0.0016   0.7023   0.5315  56.1007 228.9975
  -0.643  -0.0755   0.00618   0.00060   0.0017   0.6991   0.5420  56.4330 230.0026
  -0.558  -0.0661   0.00615   0.00060   0.0017   0.6961   0.5524  56.7492 231.0050
  -0.472  -0.0567   0.00613   0.00059   0.0018   0.6933   0.5626  57.0356 231.9811
  -0.387  -0.0472   0.00609   0.00059   0.0018   0.6901   0.5728  57.3726 232.9660
  -0.301  -0.0378   0.00606   0.00059   0.0019   0.6867   0.5830  57.7162 233.9566
  -0.216  -0.0284   0.00604   0.00059   0.0019   0.6835   0.5932  58.0453 234.9391
  -0.131  -0.0188   0.00600   0.00058   0.0019   0.6794   0.6031  58.4637 235.9106
  -0.045  -0.0093   0.00597   0.00057   0.0020   0.6754   0.6129  58.8807 236.8607
   0.040   0.0005   0.00590   0.00056   0.0020   0.6688   0.6221  59.5445 237.7726
   0.126   0.0102   0.00584   0.00054   0.0020   0.6587   0.6308  60.5683 238.6283
   0.211   0.0197   0.00581   0.00050   0.0020   0.6508   0.6392  61.3609 239.4666
   0.296   0.0290   0.00578   0.00046   0.0021   0.6415   0.6465  62.2956 240.1851
   0.382   0.0380   0.00574   0.00043   0.0022   0.6321   0.6538  63.2297 240.9174
   0.467   0.0466   0.00566   0.00042   0.0024   0.6227   0.6634  64.1546 241.8871
   0.553   0.0545   0.00554   0.00043   0.0028   0.6130   0.7115  65.1079 246.8496
   0.638   0.0628   0.00549   0.00044   0.0031   0.6026   0.7427  66.1221 250.1863
   0.724   0.0715   0.00548   0.00046   0.0033   0.5921   0.7632  67.1500 252.4669
   0.809   0.0804   0.00549   0.00048   0.0035   0.5816   0.7781  68.1656 254.1498
   0.894   0.0895   0.00551   0.00050   0.0036   0.5715   0.7897  69.1356 255.5037
   0.980   0.0986   0.00554   0.00052   0.0038   0.5615   0.7991  70.0995 256.6064
   1.065   0.1078   0.00558   0.00053   0.0039   0.5511   0.8071  71.1030 257.5683
   1.151   0.1170   0.00562   0.00055   0.0040   0.5402   0.8140  72.1437 258.4136
   1.236   0.1263   0.00566   0.00056   0.0041   0.5290   0.8202  73.2215 259.1830
   1.322   0.1355   0.00571   0.00058   0.0042   0.5171   0.8260  74.3529 259.9078
   1.407   0.1447   0.00576   0.00060   0.0043   0.5051   0.8311  75.5005 260.5499
   1.492   0.1540   0.00582   0.00061   0.0044   0.4927   0.8359  76.6890 261.1678
   1.578   0.1631   0.00588   0.00063   0.0045   0.4794   0.8405  77.9578 261.7568
   1.663   0.1723   0.00595   0.00065   0.0046   0.4654   0.8445  79.2927 262.2894
   1.749   0.1815   0.00602   0.00066   0.0047   0.4504   0.8485  80.7376 262.8154
   1.834   0.1906   0.00610   0.00068   0.0048   0.4352   0.8519  82.1919 263.2736
   1.920   0.1997   0.00618   0.00070   0.0049   0.4190   0.8553  83.7593 263.7342
   2.005   0.2088   0.00627   0.00073   0.0050   0.4020   0.8584  85.4060 264.1597
   2.091   0.2177   0.00637   0.00075   0.0051   0.3821   0.8614  87.3596 264.5668
   2.176   0.2265   0.00650   0.00078   0.0052   0.3576   0.8646  89.7770 265.0159
   2.261   0.2349   0.00666   0.00082   0.0054   0.3264   0.8672  92.9220 265.3727
   2.347   0.2429   0.00690   0.00087   0.0056   0.2820   0.8701  97.5298 265.7883
   2.432   0.2509   0.00714   0.00094   0.0059   0.2431   0.8727 101.7558 266.1611
   2.518   0.2595   0.00728   0.00100   0.0060   0.2236   0.8752 103.9572 266.5182
   2.603   0.2685   0.00739   0.00104   0.0061   0.2117   0.8779 105.3271 266.9119
   2.688   0.2776   0.00747   0.00108   0.0062   0.2031   0.8801 106.3491 267.2307
   2.774   0.2868   0.00755   0.00112   0.0063   0.1961   0.8824 107.1835 267.5673
   2.945   0.3054   0.00768   0.00118   0.0064   0.1843   0.8867 108.6173 268.2121
   3.030   0.3146   0.00774   0.00121   0.0065   0.1793   0.8886 109.2331 268.5014
   3.116   0.3240   0.00780   0.00123   0.0065   0.1744   0.8907 109.8446 268.8162
   3.201   0.3334   0.00786   0.00126   0.0065   0.1702   0.8925 110.3826 269.0988
   3.286   0.3426   0.00792   0.00129   0.0066   0.1661   0.8941 110.9021 269.3472
   3.372   0.3520   0.00797   0.00131   0.0066   0.1624   0.8959 111.3781 269.6308
   3.457   0.3615   0.00802   0.00134   0.0067   0.1588   0.8979 111.8500 269.9351
   3.543   0.3708   0.00807   0.00136   0.0067   0.1556   0.8994 112.2722 270.1732
   3.628   0.3801   0.00812   0.00139   0.0068   0.1521   0.9009 112.7352 270.4198
   3.714   0.3894   0.00818   0.00141   0.0068   0.1488   0.9027 113.1753 270.7008
   3.884   0.4080   0.00829   0.00146   0.0069   0.1421   0.9059 114.0762 271.2269
   3.970   0.4173   0.00834   0.00149   0.0070   0.1390   0.9075 114.5107 271.4902
   4.055   0.4266   0.00840   0.00151   0.0070   0.1360   0.9093 114.9189 271.7902
   4.141   0.4359   0.00844   0.00154   0.0071   0.1333   0.9111 115.3000 272.0811
   4.226   0.4451   0.00849   0.00156   0.0072   0.1305   0.9126 115.6991 272.3404
   4.312   0.4542   0.00856   0.00159   0.0073   0.1279   0.9145 116.0596 272.6647
   4.397   0.4635   0.00860   0.00162   0.0073   0.1254   0.9167 116.4220 273.0292
   4.482   0.4724   0.00866   0.00165   0.0075   0.1229   0.9184 116.7864 273.3307
   4.568   0.4814   0.00872   0.00168   0.0076   0.1205   0.9206 117.1368 273.7130
   4.653   0.4905   0.00877   0.00170   0.0077   0.1178   0.9228 117.5306 274.1187
   4.739   0.4991   0.00883   0.00174   0.0079   0.1152   0.9250 117.9201 274.5013
   4.824   0.5082   0.00888   0.00176   0.0080   0.1126   0.9275 118.3065 274.9642
   4.910   0.5168   0.00894   0.00179   0.0082   0.1099   0.9294 118.7228 275.3227
   4.995   0.5256   0.00900   0.00182   0.0084   0.1074   0.9316 119.1048 275.7377
   5.080   0.5344   0.00905   0.00185   0.0085   0.1049   0.9338 119.4934 276.1448
   5.166   0.5430   0.00912   0.00188   0.0087   0.1025   0.9357 119.8665 276.5265
   5.251   0.5519   0.00918   0.00191   0.0088   0.1003   0.9380 120.2162 276.9607
   5.337   0.5605   0.00923   0.00194   0.0091   0.0979   0.9397 120.5919 277.3046
   5.422   0.5690   0.00930   0.00198   0.0093   0.0957   0.9417 120.9501 277.7211
   5.508   0.5777   0.00935   0.00201   0.0095   0.0937   0.9438 121.2884 278.1484
   5.593   0.5861   0.00941   0.00204   0.0097   0.0914   0.9458 121.6550 278.5638
   5.678   0.5945   0.00948   0.00207   0.0099   0.0893   0.9481 122.0087 279.0463
   5.764   0.6029   0.00953   0.00210   0.0102   0.0873   0.9499 122.3496 279.4478
   5.849   0.6113   0.00960   0.00214   0.0104   0.0851   0.9521 122.7179 279.9361
   5.935   0.6194   0.00967   0.00217   0.0107   0.0831   0.9540 123.0652 280.3495
   6.020   0.6279   0.00973   0.00220   0.0109   0.0810   0.9560 123.4381 280.8232
   6.106   0.6361   0.00980   0.00223   0.0112   0.0788   0.9578 123.8244 281.2500
   6.191   0.6444   0.00987   0.00227   0.0115   0.0768   0.9596 124.1812 281.6858
   6.276   0.6529   0.00993   0.00230   0.0117   0.0746   0.9615 124.5672 282.1329
   6.362   0.6611   0.01001   0.00234   0.0119   0.0726   0.9631 124.9348 282.5488
   6.447   0.6697   0.01007   0.00237   0.0121   0.0708   0.9650 125.2726 283.0371
   6.533   0.6780   0.01014   0.00240   0.0123   0.0689   0.9666 125.6307 283.4419
   6.618   0.6863   0.01023   0.00245   0.0125   0.0670   0.9685 125.9764 283.9664
   6.704   0.6950   0.01029   0.00248   0.0127   0.0653   0.9700 126.3030 284.3779
   6.789   0.7036   0.01036   0.00252   0.0129   0.0636   0.9718 126.6508 284.8947
   6.874   0.7123   0.01046   0.00257   0.0130   0.0619   0.9734 126.9809 285.3465
   6.960   0.7212   0.01052   0.00260   0.0131   0.0604   0.9751 127.2856 285.8716
   7.045   0.7303   0.01060   0.00264   0.0131   0.0587   0.9766 127.6143 286.3302
   7.131   0.7393   0.01070   0.00269   0.0132   0.0572   0.9783 127.9278 286.8761
   7.216   0.7489   0.01078   0.00274   0.0131   0.0558   0.9796 128.2172 287.3241
   7.301   0.7584   0.01087   0.00279   0.0130   0.0543   0.9811 128.5216 287.8361
   7.387   0.7681   0.01098   0.00285   0.0129   0.0529   0.9824 128.8226 288.2822
   7.472   0.7780   0.01108   0.00291   0.0127   0.0516   0.9836 129.1013 288.7547
   7.558   0.7882   0.01116   0.00296   0.0125   0.0503   0.9848 129.3919 289.1969
   7.643   0.7985   0.01127   0.00302   0.0122   0.0489   0.9858 129.6911 289.6102
   7.729   0.8085   0.01139   0.00309   0.0120   0.0476   0.9870 129.9749 290.1058
   7.814   0.8193   0.01148   0.00315   0.0116   0.0465   0.9879 130.2358 290.4670
   7.899   0.8297   0.01158   0.00321   0.0113   0.0453   0.9889 130.5142 290.9365
   7.985   0.8404   0.01171   0.00328   0.0110   0.0441   0.9897 130.7919 291.2942
   8.070   0.8509   0.01184   0.00336   0.0106   0.0429   0.9905 131.0589 291.6861
   8.156   0.8616   0.01193   0.00342   0.0103   0.0419   0.9914 131.3138 292.1092
   8.241   0.8724   0.01205   0.00349   0.0098   0.0407   0.9919 131.5840 292.4245
   8.327   0.8829   0.01219   0.00357   0.0095   0.0397   0.9927 131.8439 292.8437
   8.412   0.8937   0.01232   0.00365   0.0091   0.0387   0.9933 132.0881 293.1814
   8.498   0.9047   0.01242   0.00372   0.0086   0.0377   0.9938 132.3241 293.4637
   8.583   0.9155   0.01254   0.00379   0.0082   0.0368   0.9943 132.5667 293.8124
   8.668   0.9262   0.01267   0.00387   0.0078   0.0359   0.9949 132.7940 294.1672
   8.754   0.9368   0.01283   0.00397   0.0074   0.0350   0.9954 133.0162 294.5258
   8.839   0.9477   0.01293   0.00404   0.0070   0.0343   0.9960 133.2017 294.9435
   8.925   0.9585   0.01305   0.00411   0.0066   0.0335   0.9965 133.4087 295.3349
   9.010   0.9692   0.01317   0.00419   0.0062   0.0327   0.9970 133.6140 295.7868
   9.095   0.9798   0.01332   0.00428   0.0058   0.0320   0.9976 133.8124 296.3195
   9.181   0.9901   0.01350   0.00440   0.0054   0.0313   0.9982 134.0139 296.9197
   9.266   1.0009   0.01361   0.00447   0.0050   0.0307   0.9987 134.1639 297.5845
   9.352   1.0117   0.01374   0.00456   0.0046   0.0301   0.9992 134.3310 298.4235
