  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0883   0.01015   0.00203  -0.0696   0.5854   0.1083  67.6366 182.8518
  -4.915  -0.0787   0.01007   0.00199  -0.0696   0.5847   0.1121  67.6991 183.4436
  -4.829  -0.0690   0.01000   0.00195  -0.0696   0.5841   0.1162  67.7593 184.0581
  -4.744  -0.0594   0.00993   0.00192  -0.0696   0.5835   0.1205  67.8161 184.6880
  -4.658  -0.0498   0.00986   0.00188  -0.0696   0.5829   0.1246  67.8708 185.2906
  -4.573  -0.0401   0.00980   0.00185  -0.0696   0.5824   0.1291  67.9236 185.9406
  -4.487  -0.0305   0.00973   0.00181  -0.0696   0.5819   0.1338  67.9739 186.6071
  -4.402  -0.0209   0.00968   0.00178  -0.0696   0.5811   0.1388  68.0488 187.2978
  -4.231  -0.0017   0.00958   0.00173  -0.0695   0.5791   0.1502  68.2388 188.8495
  -4.146   0.0079   0.00953   0.00171  -0.0695   0.5782   0.1566  68.3309 189.7073
  -4.060   0.0174   0.00946   0.00168  -0.0695   0.5772   0.1636  68.4234 190.6196
  -3.975   0.0270   0.00940   0.00165  -0.0695   0.5763   0.1714  68.5152 191.6191
  -3.889   0.0366   0.00933   0.00162  -0.0695   0.5753   0.1804  68.6058 192.7526
  -3.719   0.0555   0.00917   0.00156  -0.0694   0.5735   0.2036  68.7781 195.5661
  -3.633   0.0648   0.00909   0.00155  -0.0694   0.5727   0.2204  68.8565 197.5353
  -3.548   0.0739   0.00898   0.00153  -0.0694   0.5719   0.2459  68.9302 200.4165
  -3.462   0.0830   0.00885   0.00152  -0.0693   0.5712   0.2821  69.0052 204.3467
  -3.377   0.0924   0.00876   0.00152  -0.0693   0.5699   0.3118  69.1259 207.4637
  -3.292   0.1020   0.00871   0.00152  -0.0693   0.5686   0.3309  69.2482 209.4117
  -3.206   0.1117   0.00866   0.00150  -0.0693   0.5674   0.3444  69.3696 210.7864
  -3.121   0.1215   0.00862   0.00149  -0.0694   0.5662   0.3551  69.4863 211.8566
  -3.035   0.1312   0.00858   0.00147  -0.0694   0.5650   0.3645  69.5949 212.7880
  -2.950   0.1410   0.00855   0.00146  -0.0694   0.5640   0.3727  69.6928 213.6071
  -2.864   0.1507   0.00851   0.00144  -0.0694   0.5631   0.3807  69.7807 214.3975
  -2.779   0.1605   0.00848   0.00142  -0.0695   0.5623   0.3888  69.8623 215.1920
  -2.693   0.1702   0.00844   0.00140  -0.0695   0.5614   0.3970  69.9402 215.9970
  -2.608   0.1800   0.00841   0.00139  -0.0695   0.5605   0.4051  70.0273 216.7830
  -2.523   0.1897   0.00838   0.00137  -0.0695   0.5593   0.4132  70.1455 217.5695
  -2.437   0.1995   0.00835   0.00135  -0.0696   0.5580   0.4215  70.2722 218.3730
  -2.352   0.2093   0.00831   0.00134  -0.0696   0.5566   0.4305  70.4047 219.2456
  -2.266   0.2190   0.00827   0.00131  -0.0696   0.5552   0.4405  70.5379 220.2109
  -2.181   0.2287   0.00822   0.00129  -0.0696   0.5539   0.4525  70.6672 221.3657
  -2.095   0.2383   0.00816   0.00127  -0.0697   0.5526   0.4693  70.7902 222.9721
  -2.010   0.2478   0.00806   0.00126  -0.0697   0.5514   0.4971  70.9058 225.6317
  -1.925   0.2565   0.00786   0.00131  -0.0696   0.5502   0.5924  71.0195 234.7963
  -1.754   0.2786   0.00869   0.00184  -0.0699   0.5470   0.6744  71.3211 242.9715
  -1.668   0.2880   0.00860   0.00183  -0.0698   0.5456   0.6770  71.4555 243.2478
  -1.583   0.2976   0.00856   0.00181  -0.0698   0.5443   0.6796  71.5864 243.5138
  -1.498   0.3074   0.00857   0.00179  -0.0698   0.5429   0.6823  71.7158 243.7915
  -1.412   0.3172   0.00860   0.00178  -0.0698   0.5416   0.6849  71.8420 244.0520
  -1.327   0.3264   0.00847   0.00173  -0.0697   0.5403   0.6878  71.9619 244.3462
  -1.241   0.3359   0.00843   0.00169  -0.0697   0.5389   0.6907  72.1026 244.6537
  -1.156   0.3458   0.00846   0.00165  -0.0697   0.5372   0.6936  72.2574 244.9514
  -1.070   0.3552   0.00837   0.00162  -0.0696   0.5357   0.6961  72.4082 245.2049
  -0.985   0.3647   0.00833   0.00159  -0.0696   0.5341   0.6985  72.5573 245.4593
  -0.899   0.3744   0.00832   0.00156  -0.0696   0.5326   0.7010  72.7047 245.7148
  -0.814   0.3841   0.00835   0.00153  -0.0696   0.5310   0.7032  72.8481 245.9501
  -0.729   0.3935   0.00829   0.00150  -0.0695   0.5296   0.7053  72.9844 246.1741
  -0.643   0.4030   0.00825   0.00147  -0.0695   0.5279   0.7077  73.1512 246.4219
  -0.558   0.4127   0.00824   0.00144  -0.0694   0.5260   0.7101  73.3293 246.6757
  -0.472   0.4225   0.00826   0.00141  -0.0694   0.5241   0.7123  73.5082 246.9004
  -0.387   0.4321   0.00824   0.00138  -0.0694   0.5223   0.7140  73.6805 247.0845
  -0.301   0.4415   0.00820   0.00136  -0.0694   0.5206   0.7158  73.8412 247.2738
  -0.131   0.4607   0.00818   0.00130  -0.0693   0.5170   0.7199  74.1881 247.7115
  -0.045   0.4705   0.00821   0.00127  -0.0693   0.5148   0.7221  74.3994 247.9439
   0.040   0.4799   0.00816   0.00124  -0.0693   0.5125   0.7243  74.6142 248.1844
   0.126   0.4892   0.00813   0.00121  -0.0692   0.5103   0.7268  74.8246 248.4528
   0.211   0.4987   0.00814   0.00118  -0.0691   0.5082   0.7292  75.0250 248.7065
   0.296   0.5085   0.00816   0.00115  -0.0692   0.5057   0.7311  75.2641 248.9114
   0.382   0.5182   0.00815   0.00113  -0.0692   0.5031   0.7325  75.5101 249.0670
   0.467   0.5276   0.00813   0.00110  -0.0691   0.5006   0.7338  75.7511 249.2017
   0.553   0.5371   0.00813   0.00107  -0.0691   0.4982   0.7347  75.9763 249.3011
   0.638   0.5468   0.00813   0.00105  -0.0691   0.4955   0.7355  76.2347 249.3825
   0.724   0.5566   0.00813   0.00102  -0.0691   0.4926   0.7361  76.5130 249.4550
   0.809   0.5662   0.00814   0.00099  -0.0691   0.4896   0.7367  76.7939 249.5192
   0.894   0.5758   0.00816   0.00096  -0.0691   0.4867   0.7373  77.0748 249.5843
   0.980   0.5855   0.00817   0.00093  -0.0691   0.4830   0.7380  77.4276 249.6541
   1.065   0.5951   0.00819   0.00090  -0.0691   0.4790   0.7386  77.8091 249.7242
   1.151   0.6047   0.00821   0.00087  -0.0691   0.4749   0.7392  78.1961 249.7902
   1.236   0.6143   0.00823   0.00084  -0.0691   0.4702   0.7398  78.6472 249.8486
   1.322   0.6238   0.00826   0.00081  -0.0691   0.4657   0.7402  79.0761 249.9011
   1.407   0.6335   0.00829   0.00078  -0.0691   0.4604   0.7407  79.5854 249.9507
   1.578   0.6524   0.00833   0.00072  -0.0691   0.4484   0.7417  80.7361 250.0641
   1.663   0.6617   0.00835   0.00069  -0.0691   0.4413   0.7423  81.4108 250.1253
   1.749   0.6709   0.00839   0.00066  -0.0690   0.4330   0.7428  82.2085 250.1819
   1.834   0.6801   0.00844   0.00063  -0.0689   0.4227   0.7433  83.2015 250.2333
   1.920   0.6891   0.00851   0.00060  -0.0688   0.4106   0.7437  84.3740 250.2780
   2.005   0.6980   0.00859   0.00058  -0.0687   0.3965   0.7441  85.7434 250.3204
   2.091   0.7067   0.00870   0.00056  -0.0686   0.3808   0.7445  87.2757 250.3631
   2.176   0.7153   0.00882   0.00055  -0.0685   0.3647   0.7448  88.8612 250.4050
   2.261   0.7239   0.00894   0.00054  -0.0683   0.3509   0.7452  90.2382 250.4445
   2.347   0.7327   0.00905   0.00054  -0.0682   0.3392   0.7455  91.4084 250.4798
   2.432   0.7415   0.00915   0.00054  -0.0681   0.3296   0.7458  92.3820 250.5100
   2.518   0.7505   0.00925   0.00055  -0.0680   0.3221   0.7461  93.1398 250.5400
