  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3647   0.00888   0.00122  -0.0152   0.7809   0.0845  47.4613 179.0542
  -4.915  -0.3554   0.00882   0.00119  -0.0151   0.7780   0.0875  47.7885 179.5722
  -4.829  -0.3460   0.00876   0.00116  -0.0150   0.7750   0.0907  48.1406 180.1042
  -4.744  -0.3366   0.00870   0.00113  -0.0149   0.7712   0.0942  48.5751 180.6908
  -4.658  -0.3273   0.00865   0.00110  -0.0148   0.7670   0.0978  49.0446 181.2638
  -4.573  -0.3178   0.00860   0.00107  -0.0148   0.7619   0.1017  49.6160 181.8951
  -4.487  -0.3086   0.00854   0.00104  -0.0147   0.7562   0.1056  50.2523 182.5096
  -4.402  -0.2993   0.00850   0.00101  -0.0146   0.7492   0.1098  51.0307 183.1482
  -4.317  -0.2899   0.00844   0.00098  -0.0145   0.7390   0.1144  52.1452 183.8463
  -4.231  -0.2807   0.00840   0.00096  -0.0144   0.6634   0.1190  60.0289 184.5270
  -4.146  -0.2724   0.00843   0.00089  -0.0141   0.6620   0.1236  60.1695 185.2131
  -4.060  -0.2640   0.00847   0.00083  -0.0138   0.6592   0.1288  60.4516 185.9507
  -3.975  -0.2555   0.00850   0.00079  -0.0136   0.6553   0.1342  60.8471 186.7140
  -3.889  -0.2464   0.00849   0.00078  -0.0135   0.6527   0.1397  61.1124 187.4808
  -3.804  -0.2372   0.00849   0.00078  -0.0134   0.6504   0.1453  61.3352 188.2482
  -3.633  -0.2191   0.00852   0.00081  -0.0132   0.6460   0.1576  61.7816 189.8866
