  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5790   0.01015   0.00189  -0.0025   0.7669   0.0734  49.1296 177.2412
  -4.915  -0.5698   0.01007   0.00186  -0.0024   0.7657   0.0770  49.2674 177.8964
  -4.829  -0.5607   0.00998   0.00181  -0.0023   0.7643   0.0808  49.4311 178.5685
  -4.744  -0.5516   0.00990   0.00177  -0.0022   0.7627   0.0848  49.6107 179.2657
  -4.573  -0.5334   0.00975   0.00169  -0.0020   0.7595   0.0943  49.9676 180.8457
  -4.487  -0.5243   0.00966   0.00165  -0.0019   0.7581   0.0995  50.1174 181.6928
  -4.402  -0.5151   0.00957   0.00162  -0.0018   0.7569   0.1049  50.2554 182.5466
  -4.317  -0.5060   0.00947   0.00158  -0.0018   0.7558   0.1110  50.3745 183.4769
  -4.231  -0.4968   0.00938   0.00154  -0.0017   0.7549   0.1177  50.4746 184.4846
  -4.146  -0.4876   0.00929   0.00150  -0.0016   0.7542   0.1250  50.5585 185.5558
  -4.060  -0.4785   0.00919   0.00146  -0.0015   0.7535   0.1334  50.6324 186.7487
  -3.975  -0.4693   0.00909   0.00142  -0.0015   0.7529   0.1423  50.7047 187.9831
  -3.889  -0.4603   0.00899   0.00138  -0.0014   0.7522   0.1519  50.7755 189.2735
  -3.804  -0.4512   0.00889   0.00135  -0.0013   0.7516   0.1625  50.8422 190.6635
  -3.633  -0.4330   0.00869   0.00128  -0.0012   0.7505   0.1850  50.9619 193.5019
  -3.548  -0.4239   0.00859   0.00124  -0.0011   0.7501   0.1971  51.0139 194.9702
  -3.462  -0.4148   0.00847   0.00121  -0.0010   0.7496   0.2101  51.0628 196.5180
  -3.292  -0.3965   0.00826   0.00115  -0.0009   0.7486   0.2360  51.1783 199.4883
  -3.206  -0.3873   0.00816   0.00113  -0.0008   0.7479   0.2481  51.2513 200.8386
  -3.121  -0.3780   0.00807   0.00110  -0.0008   0.7471   0.2600  51.3347 202.1411
  -3.035  -0.3688   0.00799   0.00108  -0.0007   0.7463   0.2713  51.4270 203.3612
  -2.950  -0.3596   0.00790   0.00106  -0.0007   0.7454   0.2833  51.5255 204.6349
  -2.864  -0.3503   0.00782   0.00104  -0.0006   0.7445   0.2953  51.6265 205.9026
  -2.779  -0.3411   0.00773   0.00102  -0.0005   0.7436   0.3076  51.7257 207.1871
  -2.693  -0.3320   0.00765   0.00099  -0.0005   0.7427   0.3208  51.8194 208.5426
  -2.608  -0.3228   0.00757   0.00097  -0.0004   0.7419   0.3346  51.9077 209.9478
  -2.523  -0.3137   0.00748   0.00096  -0.0003   0.7411   0.3500  51.9947 211.4880
  -2.437  -0.3045   0.00739   0.00094  -0.0002   0.7403   0.3658  52.0817 213.0632
  -2.352  -0.2953   0.00729   0.00093  -0.0002   0.7394   0.3810  52.1813 214.5661
  -2.266  -0.2860   0.00722   0.00092  -0.0001   0.7384   0.3948  52.2920 215.9127
  -2.181  -0.2767   0.00715   0.00091  -0.0001   0.7373   0.4070  52.4100 217.1023
