  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2566   0.00877   0.00137  -0.0476   0.7569   0.1434  50.1683 187.9968
  -4.829  -0.2470   0.00869   0.00135  -0.0476   0.7565   0.1508  50.2124 188.9877
  -4.658  -0.2279   0.00854   0.00130  -0.0476   0.7557   0.1665  50.3023 191.0385
  -4.573  -0.2184   0.00847   0.00128  -0.0476   0.7552   0.1745  50.3473 192.0642
  -4.487  -0.2088   0.00840   0.00126  -0.0476   0.7549   0.1827  50.3900 193.0829
  -4.317  -0.1896   0.00827   0.00122  -0.0477   0.7540   0.1981  50.4876 194.9562
  -4.231  -0.1800   0.00820   0.00120  -0.0477   0.7534   0.2060  50.5519 195.8956
  -4.146  -0.1704   0.00814   0.00117  -0.0477   0.7527   0.2140  50.6255 196.8444
  -4.060  -0.1608   0.00808   0.00115  -0.0477   0.7520   0.2225  50.7100 197.8200
  -3.975  -0.1513   0.00802   0.00113  -0.0477   0.7511   0.2317  50.8071 198.8669
  -3.889  -0.1418   0.00797   0.00111  -0.0476   0.7501   0.2411  50.9158 199.9317
  -3.719  -0.1228   0.00784   0.00108  -0.0476   0.7483   0.2617  51.1198 202.1995
  -3.633  -0.1133   0.00776   0.00106  -0.0476   0.7472   0.2729  51.2328 203.4132
  -3.548  -0.1038   0.00769   0.00105  -0.0476   0.7461   0.2847  51.3553 204.6630
  -3.462  -0.0942   0.00762   0.00103  -0.0476   0.7450   0.2957  51.4788 205.8278
  -3.377  -0.0847   0.00757   0.00102  -0.0476   0.7439   0.3065  51.5953 206.9479
  -3.292  -0.0751   0.00751   0.00101  -0.0476   0.7429   0.3173  51.7001 208.0660
