  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5659   0.01151   0.00227  -0.0133   0.7590   0.0692  50.0362 176.4946
  -4.915  -0.5566   0.01143   0.00225  -0.0133   0.7589   0.0724  50.0467 177.0834
  -4.829  -0.5472   0.01134   0.00223  -0.0133   0.7588   0.0761  50.0581 177.7527
  -4.744  -0.5379   0.01125   0.00221  -0.0132   0.7587   0.0799  50.0700 178.4457
  -4.658  -0.5285   0.01117   0.00220  -0.0132   0.7586   0.0842  50.0843 179.1813
  -4.573  -0.5192   0.01108   0.00218  -0.0132   0.7584   0.0888  50.1019 179.9762
  -4.487  -0.5099   0.01098   0.00216  -0.0132   0.7582   0.0942  50.1217 180.8562
  -4.402  -0.5005   0.01089   0.00214  -0.0132   0.7580   0.0998  50.1430 181.7664
  -4.317  -0.4912   0.01079   0.00213  -0.0131   0.7578   0.1057  50.1637 182.6900
  -4.231  -0.4819   0.01070   0.00211  -0.0131   0.7576   0.1122  50.1855 183.6876
  -4.146  -0.4726   0.01061   0.00210  -0.0131   0.7574   0.1192  50.2104 184.7287
  -4.060  -0.4633   0.01051   0.00208  -0.0131   0.7571   0.1265  50.2409 185.7984
  -3.975  -0.4540   0.01042   0.00207  -0.0130   0.7568   0.1349  50.2780 186.9843
  -3.889  -0.4447   0.01032   0.00206  -0.0130   0.7564   0.1435  50.3181 188.1760
  -3.804  -0.4355   0.01022   0.00205  -0.0130   0.7561   0.1529  50.3594 189.4305
  -3.719  -0.4262   0.01013   0.00204  -0.0129   0.7557   0.1626  50.4028 190.7057
  -3.633  -0.4169   0.01005   0.00204  -0.0129   0.7553   0.1721  50.4456 191.9235
  -3.548  -0.4075   0.00996   0.00203  -0.0129   0.7550   0.1820  50.4833 193.1587
  -3.462  -0.3982   0.00988   0.00203  -0.0129   0.7547   0.1915  50.5143 194.3214
  -3.377  -0.3889   0.00980   0.00203  -0.0128   0.7544   0.2015  50.5462 195.5171
  -3.292  -0.3795   0.00974   0.00204  -0.0128   0.7541   0.2111  50.5787 196.6536
  -3.206  -0.3700   0.00967   0.00204  -0.0128   0.7538   0.2201  50.6127 197.6936
  -3.121  -0.3606   0.00961   0.00205  -0.0128   0.7535   0.2286  50.6484 198.6696
  -3.035  -0.3511   0.00956   0.00206  -0.0128   0.7532   0.2362  50.6834 199.5243
  -2.950  -0.3416   0.00952   0.00207  -0.0127   0.7528   0.2430  50.7222 200.2915
  -2.779  -0.3227   0.00945   0.00208  -0.0127   0.7520   0.2569  50.8111 201.8154
  -2.693  -0.3132   0.00941   0.00209  -0.0127   0.7516   0.2635  50.8574 202.5415
